,0
0,5
1,4
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,9
20,12
21,15
22,18
23,22
24,25
25,28
26,32
27,35
28,39
29,42
30,46
31,50
32,54
33,58
34,62
35,65
36,66
37,67
38,67
39,66
40,64
41,61
42,58
43,55
44,52
45,49
46,46
47,44
48,41
49,37
50,33
51,28
52,22
53,17
54,11
55,5
56,0
57,-6
58,-12
59,-18
60,-24
61,-32
62,-41
63,-56
64,-72
65,-86
66,-99
67,-107
68,-113
69,-119
70,-125
71,-129
72,-132
73,-134
74,-135
75,-134
76,-133
77,-132
78,-131
79,-129
80,-127
81,-126
82,-124
83,-123
84,-121
85,-118
86,-116
87,-113
88,-111
89,-108
90,-105
91,-101
92,-97
93,-93
94,-88
95,-82
96,-74
97,-63
98,-41
99,-24
100,-10
101,0
102,9
103,17
104,23
105,23
106,18
107,8
108,-5
109,-29
110,-64
111,-112
112,-169
113,-235
114,-307
115,-382
116,-452
117,-498
118,-513
119,-490
120,-417
121,-259
122,-41
123,201
124,419
125,568
126,603
127,595
128,514
129,415
130,326
131,255
132,211
133,166
134,121
135,95
136,80
137,70
138,63
139,61
140,60
141,59
142,59
143,58
144,57
145,56
146,56
147,57
148,65
149,78
150,89
151,96
152,102
153,108
154,114
155,120
156,126
157,131
158,136
159,140
160,145
161,149
162,153
163,158
164,162
165,168
166,177
167,186
168,192
169,196
170,199
171,202
172,204
173,207
174,209
175,211
176,213
177,214
178,214
179,214
180,214
181,212
182,208
183,203
184,196
185,189
186,182
187,175
188,169
189,162
190,154
191,147
192,139
193,133
194,128
195,124
196,120
197,116
198,111
199,104
200,95
201,84
202,72
203,59
204,43
205,26
206,9
207,-6
208,-21
209,-34
210,-45
211,-53
212,-60
213,-64
214,-68
215,-71
216,-74
217,-76
218,-77
219,-77
220,-73
221,-68
222,-61
223,-53
224,-46
225,-39
226,-32
227,-26
228,-19
229,-11
230,-5
231,1
232,6
233,12
234,17
235,22
236,28
237,35
238,42
239,47
240,49
241,50
242,51
243,51
244,53
245,55
246,57
247,59
248,55
249,47
250,40
251,38
252,37
253,35
254,34
255,33
256,31
257,30
258,28
259,27
260,26
261,26
262,25
263,25
264,25
265,24
266,24
267,24
268,23
269,23
270,21
271,20
272,19
273,17
274,16
275,15
276,13
277,12
278,11
279,11
280,10
281,10
282,9
283,9
284,9
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,9
293,9
294,10
295,10
296,10
297,10
298,10
299,10
300,9
301,8
302,7
303,6
304,5
305,4
306,3
307,1
308,0
309,0
310,0
311,-1
312,-2
313,-3
314,-4
315,-6
316,-8
317,-11
318,-13
319,-16
320,-19
321,-21
322,-23
323,-24
324,-26
325,-27
326,-28
327,-29
328,-30
329,-30
330,-31
331,-31
332,-32
333,-34
334,-35
335,-36
336,-37
337,-38
338,-39
339,-41
340,-42
341,-44
342,-45
343,-46
344,-47
345,-49
346,-51
347,-53
348,-56
349,-58
350,-60
351,-63
352,-66
353,-68
354,-71
355,-73
356,-76
357,-78
358,-80
359,-82
360,-84
361,-86
362,-88
363,-89
364,-90
365,-91
366,-91
367,-92
368,-92
369,-92
370,-92
371,-92
372,-93
373,-93
374,-94
375,-95
376,-95
377,-95
378,-95
379,-94
380,-92
381,-90
382,-88
383,-86
384,-84
385,-82
386,-81
387,-79
388,-79
389,-78
390,-78
391,-77
392,-76
393,-76
394,-74
395,-72
396,-70
397,-67
398,-65
399,-62
400,-59
401,-57
402,-55
403,-54
404,-53
405,-52
406,-51
407,-50
408,-49
409,-48
410,-48
411,-48
412,-48
413,-48
414,-49
415,-50
416,-51
417,-52
418,-54
419,-55
420,-55
421,-54
422,-54
423,-54
424,-54
425,-54
426,-55
427,-56
428,-57
429,-59
430,-60
431,-61
432,-61
433,-61
434,-61
435,-60
436,-59
437,-58
438,-57
439,-56
440,-55
441,-55
442,-56
443,-57
444,-57
445,-58
446,-58
447,-58
448,-57
449,-56
450,-54
451,-52
452,-50
453,-48
454,-46
455,-44
456,-42
457,-37
458,-33
459,-35
460,-43
461,-58
462,-79
463,-108
464,-153
465,-205
466,-269
467,-339
468,-414
469,-487
470,-525
471,-538
472,-505
473,-405
474,-223
475,8
476,253
477,459
478,566
479,579
480,538
481,438
482,331
483,238
484,161
485,121
486,99
487,88
488,80
489,73
490,64
491,56
492,51
493,48
494,46
495,44
496,42
497,41
498,39
499,38
500,36
501,35
502,33
503,31
504,31
505,31
506,32
507,32
508,33
509,34
510,35
511,35
512,35
513,34
514,33
515,31
516,30
517,29
518,28
519,27
520,26
521,25
522,24
523,23
524,22
525,21
526,20
527,18
528,15
529,13
530,10
531,8
532,4
533,0
534,-5
535,-10
536,-15
537,-20
538,-23
539,-27
540,-31
541,-34
542,-38
543,-42
544,-47
