,0
0,-32
1,-31
2,-30
3,-28
4,-27
5,-25
6,-24
7,-23
8,-22
9,-21
10,-21
11,-21
12,-21
13,-22
14,-22
15,-22
16,-23
17,-23
18,-23
19,-22
20,-22
21,-22
22,-23
23,-23
24,-23
25,-24
26,-24
27,-24
28,-24
29,-25
30,-25
31,-24
32,-24
33,-23
34,-23
35,-23
36,-22
37,-22
38,-21
39,-20
40,-19
41,-18
42,-18
43,-17
44,-16
45,-14
46,-12
47,-11
48,-10
49,-10
50,-9
51,-9
52,-8
53,-7
54,-7
55,-6
56,-6
57,-5
58,-4
59,-3
60,-1
61,0
62,0
63,2
64,4
65,7
66,10
67,14
68,18
69,22
70,25
71,29
72,33
73,37
74,42
75,46
76,50
77,55
78,59
79,62
80,65
81,67
82,67
83,65
84,61
85,56
86,50
87,44
88,39
89,34
90,32
91,29
92,27
93,24
94,23
95,21
96,19
97,16
98,14
99,11
100,9
101,7
102,6
103,5
104,4
105,4
106,4
107,4
108,4
109,4
110,3
111,2
112,1
113,0
114,-2
115,-3
116,-4
117,-5
118,-5
119,-6
120,-6
121,-6
122,-6
123,-7
124,-9
125,-10
126,-12
127,-13
128,-13
129,-12
130,-10
131,-8
132,-5
133,-1
134,5
135,4
136,-9
137,-20
138,-30
139,-36
140,-36
141,-27
142,-9
143,45
144,127
145,227
146,335
147,439
148,526
149,569
150,583
151,554
152,466
153,317
154,140
155,-25
156,-147
157,-189
158,-188
159,-138
160,-63
161,6
162,50
163,61
164,69
165,75
166,78
167,79
168,80
169,79
170,78
171,75
172,72
173,69
174,66
175,62
176,57
177,52
178,47
179,42
180,40
181,41
182,44
183,49
184,54
185,58
186,61
187,63
188,65
189,67
190,69
191,70
192,71
193,73
194,74
195,76
196,77
197,79
198,80
199,82
200,84
201,86
202,88
203,90
204,93
205,95
206,98
207,101
208,104
209,109
210,117
211,127
212,136
213,142
214,148
215,155
216,163
217,174
218,186
219,198
220,212
221,229
222,247
223,260
224,270
225,280
226,293
227,305
228,318
229,332
230,342
231,349
232,355
233,360
234,365
235,370
236,372
237,372
238,370
239,364
240,356
241,342
242,315
243,287
244,255
245,218
246,184
247,151
248,122
249,96
250,67
251,37
252,5
253,-21
254,-41
255,-58
256,-74
257,-91
258,-109
259,-118
260,-124
261,-129
262,-133
263,-136
264,-138
265,-139
266,-139
267,-139
268,-138
269,-138
270,-138
271,-137
272,-137
273,-137
274,-138
275,-138
276,-139
277,-139
278,-138
279,-136
280,-134
281,-132
282,-130
283,-127
284,-125
285,-122
286,-120
287,-118
288,-118
289,-118
290,-118
291,-118
292,-117
293,-116
294,-115
295,-113
296,-110
297,-108
298,-105
299,-103
300,-101
301,-100
302,-99
303,-99
304,-99
305,-99
306,-99
307,-98
308,-98
309,-97
310,-95
311,-95
312,-94
313,-93
314,-92
315,-91
316,-91
317,-91
318,-92
319,-92
320,-92
321,-92
322,-92
323,-93
324,-93
325,-94
326,-93
327,-93
328,-93
329,-92
330,-93
331,-93
332,-93
333,-93
334,-92
335,-92
336,-91
337,-91
338,-91
339,-91
340,-90
341,-89
342,-88
343,-88
344,-88
345,-89
346,-89
347,-90
348,-90
349,-90
350,-91
351,-91
352,-91
353,-91
354,-90
355,-90
356,-89
357,-89
358,-89
359,-90
360,-90
361,-90
362,-91
363,-93
364,-94
365,-96
366,-97
367,-98
368,-98
369,-99
370,-100
371,-101
372,-102
373,-103
374,-103
375,-104
376,-104
377,-105
378,-105
379,-105
380,-105
381,-103
382,-102
383,-100
384,-98
385,-96
386,-94
387,-93
388,-92
389,-91
390,-91
391,-91
392,-91
393,-90
394,-91
395,-91
396,-91
397,-90
398,-89
399,-87
400,-86
401,-84
402,-83
403,-81
404,-79
405,-76
406,-73
407,-69
408,-66
409,-61
410,-53
411,-44
412,-35
413,-29
414,-24
415,-18
416,-13
417,-7
418,-2
419,1
420,1
421,0
422,-6
423,-14
424,-23
425,-35
426,-55
427,-66
428,-72
429,-76
430,-79
431,-81
432,-83
433,-83
434,-82
435,-81
436,-78
437,-76
438,-74
439,-72
440,-71
441,-69
442,-67
443,-65
444,-63
445,-61
446,-59
447,-57
448,-57
449,-56
450,-56
451,-57
452,-57
453,-57
454,-57
455,-57
456,-57
457,-57
458,-57
459,-57
460,-56
461,-56
462,-57
463,-58
464,-60
465,-61
466,-63
467,-65
468,-67
469,-69
470,-71
471,-72
472,-74
473,-75
474,-78
475,-84
476,-90
477,-90
478,-83
479,-68
480,-23
481,42
482,131
483,236
484,344
485,437
486,491
487,496
488,466
489,375
490,251
491,112
492,-21
493,-123
494,-164
495,-178
496,-158
497,-126
498,-86
499,-59
500,-42
501,-30
502,-21
503,-14
504,-11
505,-9
506,-7
507,-6
508,-5
509,-4
510,-4
511,-4
512,-4
513,-4
514,-3
515,-2
516,-1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,1
526,2
527,3
528,4
529,6
530,8
531,10
532,12
533,14
534,16
535,19
536,22
537,25
538,29
539,34
540,39
541,44
542,48
543,53
544,57
545,61
546,66
547,73
548,85
549,98
550,115
551,127
552,137
553,145
554,153
555,160
556,166
557,172
558,184
559,201
560,216
561,228
562,238
563,249
564,260
565,274
566,290
567,305
568,313
569,320
570,325
571,328
572,329
573,327
574,323
575,316
576,307
577,296
578,276
579,256
580,234
581,213
582,195
583,171
584,142
585,113
586,83
587,50
588,20
589,0
590,-17
591,-34
592,-55
593,-82
594,-105
595,-122
596,-136
597,-141
598,-144
599,-146
600,-147
601,-148
602,-149
603,-149
604,-150
605,-150
606,-151
607,-152
608,-153
609,-153
610,-153
611,-152
612,-152
613,-152
614,-151
615,-150
616,-150
617,-149
618,-148
619,-147
620,-146
621,-144
622,-142
623,-140
624,-138
625,-137
626,-135
627,-133
628,-130
629,-127
630,-125
631,-122
632,-120
633,-118
634,-115
635,-112
636,-108
637,-105
638,-101
639,-97
640,-94
641,-90
642,-86
643,-83
644,-81
645,-79
646,-77
647,-76
648,-75
649,-74
650,-74
651,-74
652,-75
653,-75
654,-74
655,-74
656,-73
657,-72
658,-71
659,-70
660,-68
661,-67
662,-66
663,-65
664,-65
665,-65
666,-65
667,-65
668,-65
669,-65
670,-65
671,-65
672,-64
673,-64
674,-63
675,-62
676,-61
677,-61
678,-61
679,-61
680,-60
681,-60
682,-59
683,-59
684,-58
685,-58
686,-57
687,-57
688,-56
689,-55
690,-53
691,-52
692,-51
693,-49
694,-47
695,-45
696,-42
697,-40
698,-38
699,-37
700,-35
701,-34
702,-32
703,-31
704,-30
705,-29
706,-29
707,-28
708,-27
709,-26
710,-25
711,-24
712,-23
713,-22
714,-21
715,-21
716,-20
717,-19
718,-19
719,-19
720,-18
721,-18
722,-17
723,-16
724,-15
725,-15
726,-14
727,-14
728,-13
729,-12
730,-11
731,-11
732,-10
733,-9
734,-8
735,-7
736,-6
737,-4
738,-3
739,-1
740,0
741,2
742,4
743,7
744,10
745,14
746,18
747,21
748,26
749,31
750,35
751,39
752,42
753,43
754,42
755,41
756,38
757,35
758,31
759,28
760,26
761,24
762,23
763,21
764,19
765,17
766,15
767,13
768,12
769,11
770,11
771,11
772,11
773,10
774,11
775,11
776,11
777,11
778,12
779,12
780,12
781,13
782,14
783,16
784,17
785,19
786,21
787,24
788,27
789,29
790,32
791,34
792,35
793,36
794,38
795,40
796,43
797,46
798,50
799,53
800,55
801,57
802,58
803,60
804,61
805,61
806,60
807,60
808,59
809,58
810,57
811,55
812,53
813,51
814,50
815,49
816,48
817,47
818,46
819,45
820,44
821,43
822,41
823,38
824,30
825,31
826,47
827,92
828,158
829,245
830,346
831,451
832,542
833,586
834,602
835,578
836,508
837,397
838,266
839,131
840,10
841,-68
842,-94
843,-85
844,-57
845,-1
846,58
847,79
848,84
849,86
850,88
851,90
852,90
853,91
854,91
855,92
856,91
857,91
858,90
859,88
860,85
861,82
862,80
863,78
864,78
865,77
866,77
867,77
868,76
869,76
870,75
871,75
872,76
873,76
874,78
875,79
876,81
877,83
878,85
879,87
880,88
881,90
882,92
883,94
884,96
885,99
886,101
887,104
888,106
889,108
890,111
891,114
892,118
893,122
894,126
895,132
896,140
897,156
898,171
899,185
900,197
901,206
902,215
903,224
904,233
905,242
906,254
907,268
908,282
909,296
910,310
911,324
912,337
913,349
914,362
915,376
916,383
917,388
918,392
919,396
920,399
921,398
922,392
923,382
924,365
925,340
926,315
927,290
928,264
929,238
930,214
931,186
932,155
933,125
934,93
935,66
936,47
937,32
938,14
939,-2
940,-20
941,-40
942,-54
943,-65
944,-74
945,-80
946,-86
947,-89
948,-91
949,-92
950,-94
951,-95
952,-96
953,-97
954,-98
955,-99
956,-100
957,-101
958,-103
959,-103
960,-103
961,-103
962,-102
963,-102
964,-103
965,-103
966,-103
967,-103
968,-103
969,-102
970,-102
971,-101
972,-100
973,-99
974,-97
975,-96
976,-94
977,-93
978,-92
979,-90
980,-89
981,-88
982,-87
983,-87
984,-88
985,-88
986,-87
987,-86
988,-85
989,-83
