,0
0,33
1,36
2,39
3,42
4,46
5,50
6,54
7,58
8,62
9,65
10,67
11,70
12,72
13,74
14,77
15,78
16,81
17,84
18,89
19,94
20,97
21,99
22,101
23,103
24,105
25,108
26,109
27,109
28,107
29,102
30,96
31,89
32,79
33,69
34,57
35,49
36,42
37,36
38,30
39,24
40,19
41,14
42,10
43,5
44,0
45,-3
46,-5
47,-6
48,-7
49,-7
50,-7
51,-8
52,-8
53,-9
54,-9
55,-9
56,-9
57,-10
58,-10
59,-10
60,-10
61,-9
62,-9
63,-8
64,-7
65,-6
66,-5
67,-4
68,-2
69,-1
70,0
71,0
72,1
73,2
74,4
75,5
76,6
77,7
78,8
79,9
80,10
81,11
82,11
83,12
84,13
85,13
86,14
87,14
88,15
89,14
90,13
91,12
92,10
93,9
94,8
95,6
96,5
97,4
98,2
99,2
100,1
101,1
102,0
103,0
104,-1
105,-2
106,-3
107,-4
108,-5
109,-6
110,-6
111,-7
112,-7
113,-6
114,-5
115,-4
116,-3
117,-3
118,-3
119,-3
120,-4
121,-5
122,-6
123,-6
124,-7
125,-7
126,-7
127,-7
128,-6
129,-4
130,-2
131,0
132,1
133,2
134,4
135,5
136,7
137,8
138,9
139,10
140,11
141,14
142,18
143,23
144,28
145,33
146,37
147,42
148,47
149,53
150,58
151,62
152,66
153,71
154,76
155,81
156,85
157,86
158,85
159,82
160,78
161,73
162,68
163,61
164,49
165,39
166,31
167,22
168,11
169,0
170,-6
171,-10
172,-13
173,-16
174,-18
175,-20
176,-21
177,-23
178,-24
179,-25
180,-26
181,-27
182,-27
183,-28
184,-29
185,-31
186,-33
187,-34
188,-36
189,-38
190,-40
191,-42
192,-43
193,-44
194,-45
195,-45
196,-46
197,-48
198,-50
199,-34
200,11
201,79
202,175
203,296
204,438
205,593
206,740
207,846
208,879
209,818
210,662
211,441
212,210
213,20
214,-102
215,-141
216,-155
217,-139
218,-110
219,-92
220,-86
221,-82
222,-84
223,-99
224,-107
225,-113
226,-117
227,-120
228,-122
229,-124
230,-125
231,-124
232,-123
233,-121
234,-118
235,-114
236,-110
237,-106
238,-102
239,-97
240,-93
241,-90
242,-87
243,-84
244,-82
245,-81
246,-79
247,-79
248,-78
249,-77
250,-75
251,-74
252,-72
253,-71
254,-70
255,-69
256,-67
257,-64
258,-62
259,-61
260,-61
261,-60
262,-60
263,-59
264,-58
265,-57
266,-56
267,-56
268,-55
269,-53
270,-51
271,-49
272,-48
273,-47
274,-46
275,-44
276,-42
277,-39
278,-36
279,-34
280,-32
281,-28
282,-24
283,-20
284,-16
285,-13
286,-10
287,-8
288,-6
289,-4
290,-2
291,0
292,2
293,3
294,5
295,6
296,8
297,9
298,10
299,12
300,13
301,14
302,16
303,21
304,24
305,21
306,15
307,6
308,-6
309,-18
310,-30
311,-43
312,-56
313,-61
314,-64
315,-66
316,-67
317,-68
318,-69
319,-70
320,-71
321,-72
322,-72
323,-73
324,-73
325,-72
326,-72
327,-71
328,-70
329,-69
330,-68
331,-66
332,-65
333,-64
334,-62
335,-60
336,-57
337,-51
338,-36
339,-22
340,-7
341,4
342,13
343,23
344,28
345,31
346,34
347,36
348,38
349,40
350,42
351,45
352,47
353,49
354,51
355,52
356,54
357,56
358,57
359,59
360,60
361,60
362,61
363,61
364,61
365,61
366,60
367,59
368,58
369,58
370,57
371,56
372,55
373,54
374,53
375,52
376,54
377,56
378,59
379,62
380,64
381,67
382,71
383,74
384,75
385,73
386,70
387,65
388,59
389,50
390,48
391,46
392,44
393,42
394,40
395,40
396,42
397,43
398,45
399,47
400,48
401,47
402,45
403,44
404,44
405,43
406,42
407,41
408,41
409,40
410,40
411,41
412,43
413,45
414,48
415,51
416,55
417,60
418,65
419,71
420,78
421,90
422,108
423,120
424,127
425,133
426,139
427,144
428,150
429,156
430,160
431,160
432,157
433,152
434,147
435,141
436,135
437,128
438,116
439,101
440,88
441,73
442,61
443,51
444,41
445,34
446,29
447,24
448,20
449,15
450,10
451,5
452,0
453,-4
454,-9
455,-13
456,-15
457,-17
458,-19
459,-22
460,-24
461,-26
462,-28
463,-29
464,-30
465,-30
466,-30
467,-29
468,-28
469,-26
470,-24
471,-21
472,-17
473,-12
474,-7
475,17
476,71
477,148
478,252
479,383
480,535
481,692
482,831
483,895
484,890
485,793
486,597
487,356
488,127
489,-39
490,-107
491,-129
492,-114
493,-106
494,-102
495,-100
496,-98
497,-96
498,-94
499,-93
500,-92
501,-91
502,-89
503,-87
504,-85
505,-85
506,-85
507,-85
508,-85
509,-84
510,-82
511,-81
512,-79
513,-76
514,-71
515,-66
516,-62
517,-57
518,-54
519,-52
520,-50
521,-49
522,-47
523,-45
524,-44
525,-43
526,-42
527,-40
528,-38
529,-37
