,0
0,-376
1,-378
2,-381
3,-383
4,-384
5,-383
6,-382
7,-381
8,-380
9,-378
10,-376
11,-374
12,-372
13,-370
14,-368
15,-367
16,-365
17,-363
18,-361
19,-359
20,-358
21,-356
22,-354
23,-351
24,-344
25,-326
26,-310
27,-299
28,-290
29,-278
30,-263
31,-246
32,-227
33,-205
34,-192
35,-187
36,-184
37,-181
38,-178
39,-176
40,-171
41,-167
42,-173
43,-181
44,-188
45,-187
46,-179
47,-173
48,-167
49,-162
50,-156
51,-149
52,-136
53,-127
54,-124
55,-122
56,-133
57,-141
58,-147
59,-151
60,-155
61,-155
62,-154
63,-152
64,-148
65,-136
66,-109
67,-97
68,-90
69,-84
70,-83
71,-87
72,-93
73,-98
74,-93
75,-89
76,-86
77,-83
78,-80
79,-77
80,-75
81,-72
82,-67
83,-67
84,-76
85,-83
86,-88
87,-93
88,-97
89,-100
90,-102
91,-103
92,-105
93,-108
94,-112
95,-114
96,-116
97,-118
98,-122
99,-126
100,-115
101,-108
102,-104
103,-101
104,-98
105,-96
106,-94
107,-92
108,-90
109,-88
110,-86
111,-84
112,-80
113,-72
114,-57
115,-43
116,-27
117,-12
118,-1
119,9
120,19
121,30
122,38
123,46
124,53
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,53
133,51
134,46
135,41
136,32
137,14
138,-17
139,-71
140,-155
141,-271
142,-405
143,-537
144,-643
145,-676
146,-666
147,-582
148,-433
149,-252
150,-83
151,25
152,58
153,68
154,74
155,79
156,82
157,87
158,103
159,131
160,162
161,196
162,217
163,225
164,224
165,214
166,206
167,199
168,194
169,189
170,187
171,186
172,185
173,184
174,183
175,182
176,182
177,182
178,181
179,181
180,180
181,179
182,179
183,178
184,177
185,176
186,175
187,174
188,172
189,170
190,168
191,164
192,153
193,141
194,135
195,131
196,129
197,126
198,124
199,121
200,119
201,116
202,114
203,112
204,109
205,105
206,96
207,76
208,66
209,61
210,58
211,55
212,53
213,51
214,49
215,47
216,43
217,36
218,23
219,16
220,13
221,11
222,10
223,9
224,7
225,6
226,5
227,5
228,4
229,3
230,1
231,-2
232,-4
233,0
234,10
235,28
236,47
237,55
238,60
239,63
240,65
241,63
242,60
243,57
244,55
245,53
246,51
247,49
248,48
249,46
250,45
251,45
252,45
253,46
254,47
255,49
256,53
257,57
258,63
259,73
260,95
261,109
262,116
263,122
264,129
265,138
266,145
267,149
268,152
269,154
270,157
271,159
272,161
273,163
274,164
275,166
276,168
277,170
278,171
279,172
280,172
281,172
282,172
283,173
284,175
285,176
286,178
287,182
288,184
289,179
290,169
291,159
292,148
293,140
294,135
295,127
296,110
297,97
298,91
299,86
300,82
301,78
302,75
303,71
304,65
305,51
306,38
307,35
308,34
309,32
310,32
311,32
312,35
313,39
314,45
315,53
316,64
317,75
318,83
319,89
320,94
321,99
322,103
323,106
324,108
325,111
326,114
327,117
328,119
329,122
330,125
331,128
332,132
333,137
334,141
335,143
336,141
337,134
338,125
339,111
340,89
341,66
342,41
343,-4
344,-74
345,-174
346,-301
347,-440
348,-564
349,-637
350,-640
351,-586
352,-450
353,-289
354,-149
355,-45
356,20
357,59
358,89
359,121
360,140
361,150
362,156
363,160
364,163
365,164
366,165
367,164
368,162
369,159
370,155
371,151
372,146
373,138
374,128
375,116
376,106
377,97
378,89
379,83
380,78
381,74
382,70
383,66
384,61
385,56
386,50
387,42
388,30
389,20
390,11
391,0
392,-14
393,-36
394,-60
395,-75
396,-84
397,-94
398,-105
399,-123
400,-142
401,-150
402,-155
403,-159
404,-162
405,-164
406,-165
407,-165
408,-168
409,-171
410,-167
411,-163
412,-161
413,-158
414,-154
415,-149
416,-145
417,-142
418,-139
419,-136
420,-133
421,-131
422,-129
423,-126
424,-123
425,-120
426,-117
427,-113
428,-110
429,-105
430,-96
431,-88
432,-81
433,-78
434,-75
435,-73
436,-70
437,-68
438,-65
439,-63
440,-61
441,-60
442,-60
443,-58
444,-56
445,-54
446,-53
447,-51
448,-50
449,-47
450,-45
451,-43
452,-41
453,-41
454,-42
455,-42
456,-42
457,-42
458,-42
459,-42
460,-42
461,-42
462,-41
463,-39
464,-36
465,-34
466,-31
467,-30
468,-28
469,-26
470,-24
471,-22
472,-20
473,-19
474,-17
475,-14
476,-11
477,-8
478,-6
479,-2
480,1
481,21
