,0
0,-7
1,-6
2,-6
3,-6
4,-7
5,-7
6,-8
7,-8
8,-8
9,-8
10,-10
11,-12
12,-13
13,-14
14,-14
15,-14
16,-13
17,-13
18,-13
19,-14
20,-14
21,-14
22,-14
23,-14
24,-14
25,-14
26,-14
27,-15
28,-16
29,-18
30,-19
31,-20
32,-20
33,-20
34,-21
35,-22
36,-23
37,-24
38,-23
39,-23
40,-25
41,-28
42,-31
43,-32
44,-29
45,-23
46,-16
47,-11
48,-7
49,-3
50,0
51,3
52,6
53,8
54,8
55,6
56,4
57,1
58,-1
59,-3
60,-4
61,-7
62,-10
63,-13
64,-14
65,-12
66,-6
67,0
68,7
69,13
70,16
71,20
72,24
73,28
74,31
75,34
76,35
77,37
78,38
79,40
80,40
81,40
82,38
83,35
84,31
85,28
86,23
87,18
88,13
89,6
90,1
91,-4
92,-13
93,-24
94,-33
95,-42
96,-50
97,-56
98,-61
99,-65
100,-69
101,-72
102,-74
103,-76
104,-76
105,-74
106,-70
107,-65
108,-58
109,-50
110,-38
111,-14
112,28
113,90
114,158
115,226
116,253
117,272
118,270
119,230
120,166
121,86
122,2
123,-64
124,-97
125,-124
126,-150
127,-194
128,-258
129,-297
130,-337
131,-375
132,-398
133,-413
134,-422
135,-422
136,-413
137,-394
138,-337
139,-270
140,-224
141,-181
142,-150
143,-126
144,-108
145,-94
146,-80
147,-66
148,-54
149,-49
150,-46
151,-43
152,-41
153,-40
154,-38
155,-37
156,-37
157,-37
158,-37
159,-37
160,-37
161,-37
162,-37
163,-38
164,-38
165,-38
166,-38
167,-37
168,-36
169,-35
170,-34
171,-33
172,-32
173,-31
174,-30
175,-28
176,-27
177,-26
178,-25
179,-24
180,-22
181,-20
182,-18
183,-16
184,-14
185,-11
186,-8
187,-6
188,-3
189,-1
190,1
191,5
192,8
193,11
194,15
195,19
196,23
197,27
198,33
199,40
200,49
201,58
202,66
203,72
204,77
205,82
206,87
207,90
208,93
209,95
210,98
211,100
212,103
213,105
214,107
215,108
216,109
217,109
218,108
219,106
220,104
221,100
222,95
223,90
224,84
225,78
226,67
227,56
228,45
229,33
230,22
231,13
232,4
233,-3
234,-9
235,-16
236,-25
237,-37
238,-45
239,-49
240,-51
241,-52
242,-53
243,-55
244,-56
245,-58
246,-59
247,-60
248,-61
249,-61
250,-62
251,-63
252,-63
253,-63
254,-62
255,-61
256,-59
257,-58
258,-56
259,-53
260,-51
261,-49
262,-47
263,-44
264,-41
265,-39
266,-37
267,-34
268,-31
269,-28
270,-25
271,-22
272,-18
273,-14
274,-10
275,-6
276,-2
277,2
278,6
279,9
280,12
281,15
282,18
283,20
284,22
285,24
286,26
287,28
288,31
289,34
290,37
291,40
292,42
293,44
294,45
295,46
296,46
297,45
298,44
299,41
300,38
301,35
302,33
303,30
304,28
305,25
306,23
307,21
308,19
309,18
310,14
311,9
312,3
313,0
314,-1
315,-1
316,0
317,0
318,1
319,2
320,5
321,11
322,10
323,-5
324,-19
325,-33
326,-40
327,-39
328,-38
329,-37
330,-36
331,-36
332,-36
333,-36
334,-35
335,-35
336,-34
337,-33
338,-32
339,-31
340,-30
341,-29
342,-27
343,-26
344,-25
345,-25
346,-25
347,-25
348,-25
349,-24
350,-24
351,-23
352,-23
353,-24
354,-26
355,-27
356,-30
357,-33
358,-38
359,-40
360,-37
361,-31
362,-29
363,-27
364,-26
365,-25
366,-24
367,-23
368,-22
369,-21
370,-21
371,-21
372,-21
373,-21
374,-20
375,-19
376,-19
377,-19
378,-20
379,-20
380,-21
381,-21
382,-21
383,-22
384,-22
385,-21
386,-20
387,-17
388,-15
389,-14
390,-14
391,-14
392,-14
393,-14
394,-14
395,-15
396,-17
397,-21
398,-22
399,-19
400,-10
401,0
402,6
403,12
404,18
405,24
406,27
407,28
408,25
409,19
410,11
411,2
412,-3
413,-10
414,-18
415,-25
416,-31
