,0
0,601
1,710
2,830
3,960
4,1079
5,1126
6,1141
7,1141
8,1129
9,1119
10,1111
11,1102
12,1092
13,1077
14,1029
15,966
16,935
17,913
18,888
19,864
20,847
21,832
22,824
23,819
24,815
25,812
26,808
27,804
28,800
29,794
30,788
31,781
32,773
33,759
34,746
35,734
36,719
37,702
38,686
39,676
40,670
41,665
42,662
43,658
44,653
45,649
46,646
47,644
48,641
49,639
50,637
51,635
52,632
53,629
54,626
55,624
56,623
57,622
58,622
59,621
60,621
61,621
62,620
63,619
64,619
65,618
66,617
67,615
68,614
69,612
70,610
71,608
72,607
73,605
74,604
75,602
76,600
77,597
78,594
79,591
80,588
81,584
82,579
83,573
84,568
85,562
86,557
87,553
88,548
89,543
90,538
91,534
92,529
93,524
94,519
95,514
96,508
97,503
98,497
99,491
100,481
101,472
102,462
103,453
104,448
105,444
106,440
107,436
108,432
109,428
110,424
111,420
112,416
113,411
114,406
115,399
116,392
117,381
118,369
119,359
120,350
121,342
122,329
123,313
124,296
125,289
126,286
127,284
128,283
129,283
130,283
131,283
132,282
133,281
134,280
135,278
136,276
137,275
138,273
139,271
140,270
141,269
142,268
143,267
144,265
145,262
146,259
147,254
148,248
149,241
150,235
151,228
152,223
153,217
154,212
155,205
156,198
157,191
158,181
159,172
160,165
161,160
162,155
163,150
164,146
165,142
166,139
167,137
168,135
169,134
170,135
171,135
172,136
173,136
174,137
175,139
176,140
177,143
178,145
179,147
180,148
181,147
182,145
183,141
184,135
185,127
186,112
187,83
188,55
189,28
190,2
191,-30
192,-49
193,-56
194,-62
195,-67
196,-72
197,-76
198,-80
199,-84
200,-87
201,-91
202,-95
203,-99
204,-106
205,-117
206,-123
207,-118
208,-107
209,-78
210,-17
211,62
212,146
213,214
214,264
215,304
216,317
217,304
218,265
219,208
220,142
221,61
222,-23
223,-94
224,-136
225,-149
226,-155
227,-159
228,-161
229,-162
230,-163
231,-166
232,-169
233,-169
234,-161
235,-157
236,-153
237,-149
238,-146
239,-143
240,-143
241,-142
242,-142
243,-142
244,-145
245,-148
246,-154
247,-158
248,-158
249,-156
250,-155
251,-155
252,-155
253,-154
254,-153
255,-151
256,-148
257,-146
258,-143
259,-140
260,-137
261,-133
262,-129
263,-124
264,-118
265,-110
266,-101
267,-93
268,-87
269,-81
270,-76
271,-71
272,-66
273,-61
274,-56
275,-51
276,-47
277,-42
278,-37
279,-30
280,-19
281,-2
282,13
283,27
284,38
285,50
286,64
287,74
288,82
289,88
290,94
291,100
292,107
293,113
294,119
295,127
296,134
297,137
298,135
299,129
300,120
301,105
302,77
303,51
304,32
305,19
306,7
307,-6
308,-20
309,-37
310,-64
311,-87
312,-101
313,-114
314,-128
315,-136
316,-143
317,-149
318,-154
319,-158
320,-164
321,-169
322,-174
323,-178
324,-182
325,-186
326,-190
327,-194
328,-197
329,-201
330,-204
331,-207
332,-208
333,-209
334,-210
335,-211
336,-210
337,-210
338,-209
339,-209
340,-209
341,-209
342,-209
343,-209
344,-210
345,-210
346,-211
347,-211
348,-211
349,-210
350,-209
351,-207
352,-204
353,-202
354,-200
355,-197
356,-193
357,-191
358,-188
359,-184
360,-179
361,-172
362,-166
363,-160
364,-153
365,-144
366,-134
367,-120
368,-109
369,-100
370,-97
371,-95
372,-93
373,-92
374,-92
375,-91
376,-91
377,-91
378,-91
379,-91
380,-91
381,-90
382,-88
383,-86
384,-86
385,-86
386,-86
387,-86
388,-86
389,-85
390,-84
391,-82
392,-79
393,-71
394,-65
395,-67
396,-72
397,-76
398,-79
399,-82
400,-82
401,-77
402,-67
403,-56
404,-46
405,-32
406,-21
407,-20
408,-26
409,-36
410,-49
411,-66
412,-78
413,-86
414,-93
415,-95
416,-89
417,-73
418,-50
419,-23
420,-1
421,22
422,47
423,68
424,77
425,82
426,87
427,89
428,90
429,86
430,80
431,72
432,59
433,33
434,13
435,1
436,-7
437,-15
438,-21
439,-26
440,-32
441,-37
442,-39
443,-38
444,-35
445,-31
446,-29
447,-27
448,-26
449,-25
450,-23
451,-21
452,-21
453,-23
454,-26
455,-31
456,-36
457,-40
458,-44
459,-49
460,-54
461,-57
462,-60
463,-59
464,-58
465,-55
466,-52
467,-49
468,-44
469,-36
470,-35
471,-42
472,-52
473,-61
474,-46
475,-35
476,-30
477,-24
478,-20
479,-18
480,-17
481,-16
482,-15
483,-15
484,-17
485,-20
486,-24
487,-29
488,-32
489,-34
490,-36
491,-39
492,-42
493,-45
494,-49
495,-52
496,-55
497,-57
498,-61
499,-64
500,-66
501,-66
502,-65
503,-65
504,-64
505,-62
506,-60
507,-56
508,-52
509,-47
510,-41
511,-34
512,1
513,75
514,179
515,308
516,438
517,539
518,589
519,549
520,435
521,283
522,125
523,-11
524,-70
525,-91
526,-89
527,-65
528,-51
529,-42
530,-34
531,-27
532,-23
533,-22
534,-24
535,-26
536,-28
537,-31
538,-35
539,-38
540,-43
541,-48
542,-52
543,-55
544,-57
545,-59
546,-61
547,-61
548,-58
549,-54
550,-49
551,-44
552,-38
553,-33
554,-28
555,-22
556,-15
557,-9
558,-4
559,0
560,3
561,8
562,13
563,18
564,22
565,25
566,27
567,31
568,34
569,37
570,41
571,44
572,46
573,49
574,53
575,58
576,63
577,74
578,94
579,107
580,114
581,119
582,122
583,125
584,127
585,132
586,137
587,143
588,150
589,157
590,164
591,174
592,183
593,190
594,195
595,200
596,204
597,209
598,214
599,216
600,213
601,207
602,199
603,188
604,172
605,156
606,135
607,105
608,76
609,56
610,40
611,25
612,9
613,-8
614,-18
615,-26
616,-32
617,-37
618,-44
619,-51
620,-58
621,-64
622,-72
623,-82
624,-90
625,-95
626,-97
627,-98
628,-100
629,-102
630,-104
631,-103
632,-94
633,-82
634,-71
635,-56
636,-48
637,-47
638,-46
639,-46
640,-45
641,-44
642,-43
643,-42
644,-42
645,-43
646,-41
647,-38
648,-34
649,-30
650,-26
651,-19
652,-15
653,-21
654,-30
655,-35
656,-40
657,-45
658,-48
659,-50
660,-47
661,-41
662,-33
663,-25
664,-18
665,-11
666,-4
667,2
668,8
669,13
670,16
671,18
672,20
673,23
674,26
675,29
676,31
677,33
678,35
679,36
680,37
681,38
682,37
683,36
684,35
685,33
686,33
687,33
688,36
689,37
690,28
691,13
692,7
693,4
694,1
695,-2
696,-6
697,-10
698,-14
699,-17
700,-21
701,-23
702,-25
703,-25
704,-24
705,-22
706,-18
707,-15
708,-11
709,-6
710,-1
711,3
712,7
713,11
714,14
715,18
716,26
717,35
718,43
719,45
720,43
721,38
722,31
723,25
724,20
725,13
726,4
727,-2
728,-6
729,-9
730,-12
731,-16
732,-21
733,-27
734,-34
735,-41
736,-48
737,-55
738,-62
739,-70
740,-77
741,-85
742,-90
743,-92
744,-93
745,-95
746,-96
747,-97
748,-98
749,-98
750,-99
751,-102
752,-106
753,-110
754,-115
755,-119
756,-124
757,-128
758,-131
759,-135
760,-138
761,-140
762,-141
763,-143
764,-145
765,-147
766,-150
767,-153
768,-156
769,-160
770,-163
771,-166
772,-167
773,-168
774,-169
775,-169
776,-169
777,-168
778,-167
779,-166
780,-166
781,-166
782,-166
783,-166
784,-165
785,-164
786,-164
787,-163
788,-163
789,-162
790,-161
791,-159
792,-157
793,-155
794,-154
795,-152
796,-147
797,-132
798,-115
799,-101
800,-89
801,-77
802,-66
803,-57
804,-50
805,-44
806,-37
807,-30
808,-23
809,-14
810,3
811,32
812,80
813,146
814,242
815,356
816,483
817,581
818,613
819,596
820,475
821,291
822,109
823,-12
824,-80
825,-88
826,-58
827,-8
828,7
829,9
830,8
831,9
832,9
833,8
834,2
835,-4
836,-7
837,-10
838,-13
839,-16
840,-19
841,-21
842,-23
843,-23
844,-24
845,-23
846,-20
847,-17
848,-13
849,-9
850,-5
851,-2
852,0
853,3
854,6
855,9
856,11
857,14
858,16
859,19
860,22
861,25
862,29
863,32
864,35
865,37
866,39
867,40
868,42
869,43
870,45
871,49
872,53
873,59
874,69
875,80
876,89
877,97
878,104
879,110
880,117
881,122
882,128
883,135
884,141
885,149
886,160
887,177
888,193
889,206
890,216
891,224
892,233
893,241
894,247
895,253
896,259
897,263
898,265
899,263
900,256
901,246
902,234
903,221
904,202
905,184
906,169
907,155
908,142
909,130
910,118
911,105
912,92
913,77
914,62
915,47
916,38
917,32
918,26
919,21
920,15
921,10
922,4
923,-2
924,-8
925,-14
926,-20
927,-25
928,-28
929,-32
930,-36
931,-40
932,-43
933,-46
934,-50
935,-53
936,-56
937,-58
938,-58
939,-56
940,-53
941,-50
942,-45
943,-41
944,-36
945,-31
946,-25
947,-21
948,-19
949,-17
950,-15
951,-11
952,-7
953,-4
954,-1
955,0
956,3
957,4
958,6
959,7
960,7
961,5
962,2
963,0
964,-2
965,-4
966,-7
967,-9
968,-12
969,-14
970,-17
971,-18
972,-19
973,-20
974,-22
975,-25
976,-28
977,-31
978,-33
979,-36
980,-37
981,-38
982,-39
983,-41
984,-42
985,-42
986,-42
987,-42
988,-42
989,-42
990,-41
991,-41
992,-41
993,-40
994,-39
995,-37
996,-36
997,-35
998,-33
999,-30
1000,-27
1001,-24
1002,-21
1003,-18
1004,-16
1005,-14
1006,-12
1007,-10
1008,-9
1009,-9
1010,-8
1011,-7
1012,-7
1013,-6
1014,-5
1015,-4
1016,-3
1017,-3
1018,-2
1019,-2
1020,-2
1021,-2
1022,-3
1023,-4
1024,-5
1025,-6
1026,-7
1027,-8
1028,-9
1029,-10
1030,-10
1031,-10
1032,-10
1033,-10
1034,-11
1035,-12
