,0
0,-98
1,-93
2,-88
3,-84
4,-79
5,-74
6,-70
7,-65
8,-60
9,-54
10,-46
11,-38
12,-30
13,-21
14,-13
15,-3
16,5
17,14
18,22
19,27
20,31
21,35
22,38
23,41
24,44
25,48
26,52
27,55
28,58
29,62
30,68
31,80
32,105
33,127
34,141
35,149
36,153
37,155
38,158
39,161
40,163
41,164
42,164
43,162
44,158
45,154
46,148
47,140
48,125
49,108
50,84
51,52
52,16
53,-16
54,-48
55,-75
56,-97
57,-122
58,-146
59,-162
60,-173
61,-178
62,-181
63,-184
64,-187
65,-189
66,-191
67,-193
68,-196
69,-200
70,-203
71,-206
72,-209
73,-212
74,-216
75,-223
76,-231
77,-234
78,-230
79,-221
80,-210
81,-202
82,-194
83,-185
84,-178
85,-172
86,-165
87,-158
88,-148
89,-133
90,-115
91,-95
92,-76
93,-62
94,-52
95,-42
96,-38
97,-48
98,-63
99,-72
100,-79
101,-84
102,-89
103,-95
104,-100
105,-105
106,-109
107,-112
108,-115
109,-119
110,-125
111,-136
112,-156
113,-163
114,-165
115,-167
116,-169
117,-171
118,-173
119,-174
120,-176
121,-177
122,-179
123,-180
124,-180
125,-179
126,-178
127,-178
128,-177
129,-177
130,-176
131,-175
132,-173
133,-172
134,-171
135,-170
136,-168
137,-167
138,-164
139,-161
140,-158
141,-155
142,-151
143,-148
144,-143
145,-136
146,-127
147,-119
148,-112
149,-105
150,-98
151,-92
152,-85
153,-79
154,-73
155,-67
156,-61
157,-54
158,-47
159,-42
160,-37
161,-34
162,-32
163,-29
164,-27
165,-25
166,-24
167,-22
168,-20
169,-18
170,-17
171,-15
172,-14
173,-12
174,-11
175,-10
176,-9
177,-7
178,-6
179,-4
180,-2
181,0
182,3
183,6
184,10
185,17
186,25
187,31
188,32
189,34
190,35
191,37
192,39
193,42
194,44
195,45
196,45
197,43
198,41
199,39
200,34
201,29
202,40
203,76
204,129
205,198
206,279
207,366
208,446
209,481
210,475
211,406
212,259
213,71
214,-121
215,-290
216,-407
217,-459
218,-479
219,-479
220,-465
221,-427
222,-361
223,-291
224,-213
225,-141
226,-91
227,-71
228,-53
229,-39
230,-27
231,-14
232,0
233,6
234,11
235,15
236,18
237,21
238,23
239,26
240,28
241,30
242,32
243,34
244,36
245,38
246,39
247,40
248,42
249,43
250,45
251,47
252,50
253,53
254,56
255,59
256,63
257,67
258,71
259,76
260,81
261,87
262,95
263,105
264,113
265,122
266,131
267,144
268,162
269,178
270,191
271,200
272,210
273,222
274,234
275,242
276,249
277,255
278,260
279,264
280,266
281,266
282,264
283,261
284,256
285,249
286,241
287,229
288,206
289,191
290,171
291,148
292,127
293,103
294,78
295,52
296,33
297,23
298,12
299,0
300,-12
301,-27
302,-42
303,-56
304,-67
305,-80
306,-93
307,-101
308,-106
309,-109
310,-111
311,-113
312,-115
313,-115
314,-115
315,-113
316,-108
317,-102
318,-96
319,-91
320,-88
321,-85
322,-83
323,-80
324,-77
325,-75
326,-73
327,-71
328,-70
329,-68
330,-67
331,-66
332,-64
333,-64
334,-64
335,-65
336,-65
337,-64
338,-64
339,-63
340,-63
341,-62
342,-62
343,-61
344,-59
345,-58
346,-57
347,-57
348,-57
349,-57
350,-57
351,-57
352,-58
353,-58
354,-59
355,-60
356,-61
357,-62
358,-63
359,-64
360,-65
361,-66
362,-67
363,-68
364,-70
365,-72
366,-73
367,-75
368,-77
369,-79
370,-80
371,-81
372,-83
373,-84
374,-85
375,-85
376,-85
377,-85
378,-85
379,-86
380,-86
381,-87
382,-88
383,-89
384,-89
385,-89
386,-89
387,-89
388,-88
389,-86
390,-83
391,-79
392,-75
393,-71
394,-67
395,-63
396,-60
397,-56
398,-53
399,-50
400,-47
401,-44
402,-41
403,-37
404,-33
405,-28
406,-24
407,-22
408,-19
409,-16
410,-13
411,-9
412,-6
413,-4
414,-3
415,-3
416,-2
417,-1
418,0
419,0
420,1
421,1
422,2
423,3
424,5
425,7
426,9
427,10
428,11
429,11
430,12
431,12
432,11
433,10
434,10
435,10
436,11
437,12
438,14
439,16
440,18
441,20
442,24
443,27
444,31
445,43
446,76
447,138
448,218
449,310
450,408
451,500
452,536
453,529
454,456
455,303
456,94
457,-129
458,-314
459,-426
460,-450
461,-458
462,-440
463,-385
464,-330
465,-254
466,-186
467,-119
468,-83
469,-50
470,-21
471,1
472,31
473,54
474,67
475,78
476,88
477,96
478,101
479,105
480,109
481,113
482,115
483,117
484,116
485,115
486,113
487,111
488,109
489,107
490,104
491,101
492,98
493,96
494,96
495,98
496,103
497,110
498,119
499,130
500,147
501,162
502,175
503,188
504,201
505,214
506,229
507,241
508,251
509,260
510,269
511,276
512,284
513,296
514,313
515,332
516,350
517,364
518,374
519,383
520,389
521,395
522,399
523,402
524,403
525,402
526,397
527,390
528,381
529,368
530,348
531,329
532,304
533,274
534,250
535,232
536,214
537,197
538,180
539,162
540,148
541,138
542,128
543,119
544,111
545,96
546,74
547,59
548,50
549,40
