,0
0,-119
1,-127
2,-134
3,-140
4,-145
5,-152
6,-159
7,-165
8,-170
9,-173
10,-176
11,-179
12,-181
13,-182
14,-182
15,-181
16,-179
17,-177
18,-172
19,-166
20,-156
21,-133
22,-109
23,-85
24,-61
25,-38
26,-17
27,4
28,17
29,23
30,28
31,32
32,37
33,41
34,45
35,47
36,49
37,51
38,53
39,55
40,57
41,59
42,60
43,61
44,63
45,64
46,66
47,67
48,68
49,69
50,70
51,72
52,74
53,76
54,78
55,78
56,77
57,74
58,71
59,67
60,64
61,61
62,58
63,55
64,52
65,49
66,47
67,47
68,48
69,49
70,51
71,52
72,54
73,56
74,58
75,62
76,66
77,69
78,69
79,69
80,68
81,68
82,68
83,68
84,67
85,66
86,65
87,63
88,62
89,61
90,59
91,57
92,56
93,54
94,53
95,52
96,49
97,46
98,44
99,42
100,42
101,42
102,42
103,42
104,42
105,44
106,45
107,41
108,34
109,30
110,27
111,25
112,22
113,20
114,16
115,12
116,8
117,5
118,2
119,0
120,-4
121,-8
122,-11
123,-13
124,-12
125,-10
126,-7
127,-4
128,-1
129,0
130,5
131,9
132,13
133,17
134,25
135,33
136,35
137,36
138,38
139,40
140,41
141,41
142,40
143,40
144,40
145,39
146,38
147,36
148,34
149,32
150,30
151,29
152,27
153,23
154,19
155,18
156,20
157,26
158,33
159,41
160,52
161,52
162,42
163,15
164,-39
165,-117
166,-216
167,-330
168,-453
169,-576
170,-690
171,-774
172,-801
173,-790
174,-705
175,-552
176,-359
177,-160
178,8
179,119
180,148
181,157
182,148
183,139
184,133
185,128
186,124
187,110
188,85
189,56
190,42
191,36
192,32
193,30
194,29
195,28
196,26
197,23
198,20
199,17
200,15
201,13
202,11
203,9
204,7
205,5
206,2
207,0
208,-2
209,-5
210,-10
211,-17
212,-29
213,-38
214,-43
215,-46
216,-49
217,-53
218,-57
219,-61
220,-66
221,-74
222,-85
223,-92
224,-100
225,-108
226,-118
227,-125
228,-131
229,-136
230,-140
231,-144
232,-150
233,-164
234,-173
235,-178
236,-182
237,-185
238,-186
239,-186
240,-185
241,-182
242,-178
243,-174
244,-170
245,-166
246,-161
247,-156
248,-150
249,-144
250,-131
251,-113
252,-88
253,-63
254,-34
255,-5
256,19
257,34
258,41
259,45
260,48
261,49
262,50
263,51
264,51
265,51
266,50
267,49
268,48
269,47
270,46
271,45
272,43
273,41
274,38
275,37
276,37
277,40
278,44
279,48
280,50
281,52
282,55
283,57
284,59
285,60
286,59
287,58
288,57
289,55
290,54
291,53
292,51
293,49
294,47
295,46
296,44
297,44
298,44
299,44
300,44
301,45
302,46
303,47
304,49
305,50
306,51
307,52
308,53
309,54
310,54
311,56
312,58
313,59
314,59
315,57
316,54
317,50
318,45
319,38
320,35
321,33
322,32
323,30
324,28
325,28
326,31
327,34
328,35
329,36
330,37
331,38
332,38
333,39
334,40
335,41
336,42
337,43
338,43
339,43
340,43
341,43
342,42
343,41
344,39
345,38
346,36
347,35
348,34
349,32
350,31
351,28
352,26
353,19
354,4
355,-1
356,-3
357,-5
358,-6
359,-8
360,-9
361,-10
362,-12
363,-13
364,-13
365,-14
366,-14
367,-14
368,-13
369,-12
370,-12
371,-10
372,-9
373,-8
374,-6
375,-5
376,-3
377,-1
378,0
379,3
380,8
381,20
382,27
383,33
384,38
385,40
386,38
387,32
388,29
389,27
390,24
391,22
392,21
393,20
394,19
395,19
396,18
397,18
398,18
399,18
400,18
401,18
402,18
403,18
404,18
405,18
406,17
407,4
408,-33
409,-93
410,-177
411,-283
412,-405
413,-530
414,-648
415,-744
416,-799
417,-801
418,-753
419,-623
420,-440
421,-232
422,-37
423,112
424,180
425,202
426,193
427,166
428,131
429,98
430,59
431,47
432,44
433,41
434,41
435,48
436,54
437,60
438,59
439,50
440,38
441,18
442,8
443,4
444,1
445,0
446,-2
447,-4
448,-7
449,-9
450,-11
451,-12
452,-14
453,-16
454,-18
455,-21
456,-28
457,-34
458,-39
459,-43
460,-45
461,-47
462,-49
463,-51
464,-54
465,-57
466,-60
467,-64
468,-68
469,-76
470,-88
471,-99
472,-106
473,-112
474,-119
475,-128
476,-137
477,-146
478,-154
479,-161
480,-165
481,-168
482,-170
483,-172
484,-174
485,-177
486,-178
487,-179
488,-179
489,-177
490,-174
491,-169
492,-161
493,-147
494,-122
495,-94
496,-62
497,-42
498,-26
499,-14
500,-2
501,6
502,12
503,17
504,22
505,27
506,30
507,33
508,35
509,37
510,39
511,41
512,43
513,44
514,46
515,46
516,47
517,48
518,49
519,50
520,51
521,51
522,51
523,51
524,51
525,51
526,51
527,51
528,51
529,52
530,53
531,53
532,54
533,53
534,52
535,52
536,51
537,51
538,51
539,51
540,51
541,51
542,51
543,52
544,53
545,54
546,54
547,54
548,53
549,53
550,53
551,53
552,53
553,53
554,53
555,53
556,54
557,54
558,54
559,54
560,53
561,53
562,53
563,52
564,52
565,51
566,49
567,47
568,46
569,45
570,45
571,45
572,45
573,45
574,44
575,44
576,43
577,44
578,44
579,44
580,43
581,42
582,41
583,40
584,38
585,37
586,35
587,33
588,31
589,29
590,28
591,26
592,25
593,22
594,19
595,15
596,12
597,10
598,10
599,10
600,10
601,11
602,11
603,12
604,14
605,19
606,19
607,10
608,4
609,-1
610,-6
611,-10
612,-14
613,-17
614,-20
615,-24
616,-28
617,-31
618,-33
619,-32
620,-31
621,-29
622,-27
623,-25
624,-23
625,-19
626,-14
627,-6
628,2
629,9
630,16
631,22
632,26
633,28
634,29
635,30
636,30
637,30
638,31
639,32
640,33
641,34
642,34
643,35
644,35
645,35
646,35
647,35
648,34
649,34
650,33
651,32
652,31
653,30
654,27
655,24
656,10
657,-33
658,-98
659,-185
660,-295
661,-424
662,-563
663,-694
664,-790
665,-827
666,-820
667,-744
668,-587
669,-379
670,-158
671,37
672,175
673,220
674,235
675,223
676,187
677,154
678,136
679,120
680,102
681,82
682,61
683,49
684,43
685,38
686,35
687,32
688,30
689,28
690,26
691,24
692,22
693,21
694,19
695,17
696,16
697,14
698,12
699,10
700,8
701,5
702,2
703,-1
704,-9
705,-23
706,-32
707,-44
708,-60
709,-68
710,-71
711,-74
712,-76
713,-78
714,-80
715,-82
716,-84
717,-85
718,-87
719,-89
720,-93
721,-101
722,-118
723,-127
724,-132
725,-137
726,-143
727,-149
728,-155
729,-161
730,-168
731,-174
732,-179
733,-183
734,-187
735,-192
736,-194
737,-191
738,-183
739,-172
740,-154
741,-134
742,-113
743,-90
744,-67
745,-46
746,-32
747,-23
748,-14
749,-5
750,4
751,14
752,23
753,32
754,40
755,49
756,58
757,63
758,66
759,68
760,70
761,71
762,72
763,73
764,73
765,73
766,72
767,72
768,71
769,71
770,70
771,69
772,68
773,67
774,66
775,65
776,65
777,65
778,65
779,66
780,66
781,67
782,68
783,69
784,70
785,71
786,72
787,72
788,73
789,74
790,75
791,75
