,0
0,121
1,120
2,119
3,119
4,118
5,116
6,115
7,113
8,112
9,111
10,110
11,109
12,108
13,106
14,104
15,101
16,95
17,92
18,94
19,102
20,123
21,176
22,261
23,373
24,491
25,583
26,618
27,575
28,457
29,297
30,145
31,42
32,15
33,17
34,56
35,95
36,111
37,118
38,121
39,124
40,125
41,124
42,122
43,118
44,116
45,115
46,114
47,113
48,112
49,111
50,110
51,109
52,109
53,108
54,107
55,107
56,107
57,107
58,108
59,109
60,109
61,111
62,112
63,114
64,115
65,116
66,117
67,119
68,120
69,121
70,123
71,125
72,126
73,128
74,132
75,137
76,142
77,147
78,153
79,158
80,163
81,168
82,173
83,178
84,184
85,189
86,195
87,200
88,205
89,210
90,214
91,218
92,221
93,224
94,226
95,228
96,231
97,234
98,236
99,238
100,237
101,235
102,232
103,226
104,219
105,206
106,184
107,164
108,142
109,118
110,91
111,62
112,32
113,3
114,-23
115,-45
116,-69
117,-93
118,-118
119,-135
120,-145
121,-152
122,-160
123,-166
124,-169
125,-170
126,-172
127,-173
128,-173
129,-174
130,-176
131,-178
132,-180
133,-181
134,-183
135,-185
136,-187
137,-188
138,-190
139,-191
140,-191
141,-192
142,-192
143,-193
144,-194
145,-195
146,-197
147,-198
148,-200
149,-201
150,-202
151,-204
152,-204
153,-204
154,-204
155,-204
156,-204
157,-204
158,-204
159,-204
160,-205
161,-205
162,-206
163,-207
164,-208
165,-209
166,-210
167,-211
168,-212
169,-214
170,-215
171,-216
172,-218
173,-219
174,-221
175,-223
176,-224
177,-226
178,-229
179,-233
180,-236
181,-240
182,-243
183,-246
184,-248
185,-250
186,-251
187,-251
188,-251
189,-250
190,-249
191,-248
192,-247
193,-246
194,-245
195,-244
196,-243
197,-242
198,-241
199,-240
200,-239
201,-237
202,-235
203,-234
204,-232
205,-231
206,-230
207,-229
208,-227
209,-226
210,-225
211,-224
212,-222
213,-220
214,-218
215,-215
216,-213
217,-210
218,-207
219,-204
220,-202
221,-199
222,-197
223,-194
224,-192
225,-189
226,-187
227,-184
228,-182
229,-180
230,-178
231,-177
232,-175
233,-174
234,-172
235,-170
236,-167
237,-163
238,-159
239,-154
240,-148
241,-141
242,-133
243,-123
244,-113
245,-104
246,-97
247,-91
248,-85
249,-78
250,-69
251,-60
252,-49
253,-36
254,-27
255,-22
256,-19
257,-15
258,-13
259,-11
260,-11
261,-15
262,-19
263,-24
264,-26
265,-27
266,-29
267,-30
268,-31
269,-32
270,-33
271,-34
272,-35
273,-36
274,-37
275,-39
276,-40
277,-40
278,-38
279,-37
280,-35
281,-34
282,-32
283,-30
284,-28
285,-25
286,-21
287,-17
288,-13
289,13
290,78
291,170
292,282
293,397
294,491
295,531
296,493
297,379
298,218
299,56
300,-58
301,-84
302,-78
303,-21
304,35
305,51
306,53
307,55
308,57
309,58
310,59
311,60
312,62
313,65
314,68
315,70
316,73
317,74
318,76
319,79
320,82
321,87
322,91
323,96
324,101
325,105
326,109
327,114
328,119
329,124
330,131
331,138
332,143
333,148
334,153
335,157
336,160
337,162
338,165
339,168
340,171
341,174
342,178
343,183
344,188
345,198
346,214
347,230
348,246
349,261
350,275
351,285
352,292
353,299
354,307
355,314
356,322
357,332
358,343
359,356
360,364
361,369
362,375
363,379
364,382
365,384
366,386
367,386
368,386
369,385
370,383
371,381
372,378
373,373
374,368
375,357
376,331
377,304
378,278
379,253
380,227
381,198
382,171
383,145
384,123
385,109
386,98
387,85
388,74
389,64
390,59
391,57
392,56
393,55
394,54
395,53
396,53
397,52
398,53
399,55
400,58
401,61
402,64
403,66
404,69
405,72
406,75
407,79
408,82
409,85
410,89
411,93
412,98
413,103
414,107
415,111
416,114
417,118
418,122
419,125
420,129
421,132
422,135
423,137
424,140
425,142
426,144
427,145
428,145
429,146
430,146
431,147
432,147
433,147
434,147
435,148
436,148
437,149
438,150
439,152
440,153
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,153
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,151
461,151
462,150
463,149
464,149
465,147
466,146
467,145
468,144
469,143
470,143
471,142
472,140
473,139
474,137
475,135
476,130
477,116
478,105
479,93
480,81
481,66
482,51
483,36
484,22
485,11
486,2
487,-6
488,-18
489,-38
490,-62
491,-77
492,-86
493,-96
494,-106
495,-123
496,-149
497,-170
498,-183
499,-191
500,-196
501,-205
502,-222
503,-244
504,-265
505,-279
506,-286
507,-291
508,-295
509,-298
510,-301
511,-303
512,-304
513,-306
514,-307
515,-309
516,-310
517,-312
518,-315
519,-318
520,-321
521,-324
522,-327
523,-331
524,-337
525,-345
526,-352
527,-358
528,-366
529,-377
530,-392
531,-403
532,-413
533,-423
534,-438
535,-458
536,-481
537,-504
538,-526
539,-548
540,-573
541,-602
542,-631
543,-652
544,-668
545,-669
546,-662
547,-640
548,-585
549,-501
550,-397
551,-299
552,-240
553,-240
554,-296
555,-433
556,-595
557,-734
558,-813
559,-824
560,-803
561,-750
562,-703
563,-681
564,-668
565,-659
566,-654
567,-651
568,-649
569,-647
570,-646
571,-644
572,-643
573,-641
574,-638
575,-635
576,-629
577,-620
578,-600
579,-584
580,-572
581,-561
582,-551
583,-542
584,-534
585,-526
586,-520
587,-515
588,-511
589,-506
590,-501
591,-494
592,-481
593,-460
594,-444
595,-433
596,-422
597,-409
598,-391
599,-373
600,-354
601,-338
602,-327
603,-315
604,-302
605,-290
606,-277
607,-263
608,-249
609,-236
610,-222
611,-209
612,-196
613,-182
614,-168
615,-157
616,-151
617,-147
618,-144
619,-141
620,-139
621,-139
622,-140
623,-142
624,-146
625,-151
626,-157
627,-165
628,-178
629,-187
630,-194
631,-202
632,-212
633,-224
634,-241
635,-263
636,-282
637,-296
638,-310
639,-324
640,-338
641,-352
642,-359
643,-365
644,-369
645,-373
646,-374
647,-374
648,-372
649,-367
650,-360
651,-353
652,-345
653,-334
654,-323
655,-314
656,-307
657,-299
658,-290
659,-279
660,-266
661,-254
662,-241
663,-229
664,-218
665,-204
666,-188
667,-170
668,-151
669,-133
670,-116
671,-98
672,-82
673,-68
674,-54
675,-40
676,-23
677,-9
678,2
679,13
680,23
681,35
682,49
683,65
684,82
685,98
686,110
687,122
688,134
689,152
690,167
691,178
692,188
693,195
694,202
695,210
696,218
697,227
698,238
699,246
700,253
701,259
702,267
703,276
704,285
705,293
706,302
707,309
708,315
709,318
710,322
711,324
712,325
713,326
714,327
715,329
716,330
717,330
718,331
719,331
720,330
721,330
722,330
723,330
724,330
725,330
726,330
727,330
728,330
729,329
730,329
731,328
732,327
733,326
734,326
735,325
736,324
737,323
738,322
739,321
740,321
741,321
742,321
743,322
744,323
745,324
746,325
747,327
748,328
749,328
750,329
751,329
752,330
753,330
754,330
755,330
756,330
757,330
758,330
759,330
760,330
761,330
762,330
763,329
764,329
765,328
766,328
767,329
768,331
769,333
770,336
771,339
772,342
773,344
774,346
775,347
776,347
777,350
778,353
779,357
780,359
781,358
782,354
783,348
784,341
785,330
786,312
787,293
788,277
789,266
790,256
791,245
792,236
793,231
794,227
795,224
796,221
797,218
798,214
799,210
800,206
801,201
802,196
803,192
804,187
805,181
806,171
807,163
808,163
809,168
810,176
811,197
812,259
813,352
814,464
815,575
816,649
817,655
818,611
819,475
820,304
