,0
0,-133
1,-132
2,-132
3,-132
4,-132
5,-133
6,-132
7,-131
8,-130
9,-130
10,-130
11,-131
12,-132
13,-132
14,-132
15,-132
16,-132
17,-133
18,-134
19,-134
20,-134
21,-134
22,-134
23,-134
24,-134
25,-135
26,-136
27,-136
28,-137
29,-137
30,-138
31,-138
32,-138
33,-138
34,-138
35,-138
36,-138
37,-138
38,-139
39,-139
40,-139
41,-139
42,-139
43,-138
44,-136
45,-131
46,-124
47,-117
48,-110
49,-106
50,-101
51,-95
52,-90
53,-86
54,-81
55,-77
56,-74
57,-72
58,-70
59,-70
60,-70
61,-72
62,-75
63,-80
64,-85
65,-91
66,-97
67,-103
68,-109
69,-118
70,-137
71,-153
72,-166
73,-172
74,-175
75,-178
76,-181
77,-183
78,-185
79,-186
80,-186
81,-187
82,-188
83,-191
84,-194
85,-196
86,-198
87,-198
88,-199
89,-201
90,-203
91,-205
92,-209
93,-214
94,-223
95,-245
96,-248
97,-237
98,-205
99,-103
100,65
101,300
102,592
103,915
104,1219
105,1444
106,1533
107,1451
108,1195
109,810
110,396
111,36
112,-213
113,-314
114,-348
115,-319
116,-298
117,-287
118,-278
119,-271
120,-265
121,-258
122,-252
123,-247
124,-242
125,-237
126,-232
127,-226
128,-222
129,-219
130,-215
131,-212
132,-208
133,-204
134,-199
135,-195
136,-192
137,-188
138,-185
139,-180
140,-173
141,-160
142,-145
143,-129
144,-119
145,-112
146,-105
147,-99
148,-93
149,-87
150,-82
151,-77
152,-71
153,-65
154,-56
155,-47
156,-38
157,-32
158,-23
159,-6
160,26
161,56
162,78
163,102
164,124
165,142
166,155
167,165
168,172
169,178
170,182
171,188
172,199
173,213
174,226
175,235
176,244
177,252
178,258
179,264
180,268
181,271
182,273
183,273
184,272
185,270
186,267
187,262
188,256
189,249
190,233
191,199
192,163
193,129
194,105
195,89
196,77
197,67
198,56
199,46
200,35
201,25
202,17
203,10
204,4
205,0
206,-5
207,-9
208,-12
209,-15
210,-18
211,-21
212,-23
213,-25
214,-27
215,-28
216,-30
217,-31
218,-33
219,-33
220,-32
221,-33
222,-35
223,-39
224,-41
225,-40
226,-34
227,-25
228,-14
229,1
230,5
231,9
232,14
233,14
234,8
235,5
236,3
237,0
238,-1
239,-2
240,-4
241,-4
242,-5
243,-5
244,-5
245,-5
246,-4
247,-2
248,-1
249,-1
250,0
251,0
252,2
253,3
254,5
255,8
256,10
257,11
258,8
259,3
260,-2
261,-8
262,-16
263,-20
264,-13
265,0
266,9
267,16
268,24
269,30
270,37
271,43
272,49
273,54
274,58
275,62
276,65
277,69
278,71
279,74
280,76
281,78
282,80
283,81
284,82
285,84
286,86
287,89
