,0
0,-10
1,-11
2,-26
3,-48
4,-68
5,-76
6,-83
7,-80
8,-64
9,-45
10,-25
11,-11
12,7
13,26
14,37
15,45
16,49
17,46
18,39
19,31
20,23
21,12
22,0
23,-9
24,-15
25,-21
26,-27
27,-30
28,-32
29,-33
30,-33
31,-35
32,-38
33,-17
34,1
35,13
36,24
37,35
38,44
39,54
40,76
41,102
42,115
43,121
44,128
45,137
46,147
47,159
48,175
49,186
50,192
51,196
52,199
53,201
54,203
55,207
56,214
57,223
58,232
59,241
60,250
61,259
62,262
63,259
64,252
65,239
66,203
67,149
68,93
69,40
70,2
71,-7
72,-13
73,-18
74,-22
75,-26
76,-31
77,-35
78,-38
79,-42
80,-48
81,-55
82,-73
83,-101
84,-117
85,-128
86,-126
87,-112
88,-103
89,-98
90,-94
91,-90
92,-85
93,-80
94,-76
95,-72
96,-66
97,-61
98,-54
99,-48
100,-42
101,-36
102,-30
103,-24
104,-17
105,-11
106,-6
107,-4
108,-3
109,-1
110,3
111,11
112,-1
113,-9
114,-12
115,-16
116,-18
117,-21
118,-24
119,-27
120,-29
121,-30
122,-30
123,-28
124,-27
125,-25
126,-23
127,-21
128,-17
129,-13
130,-9
131,-6
132,-3
133,1
134,7
135,12
136,15
137,16
138,18
139,20
140,25
141,32
142,27
143,20
144,13
145,28
146,45
147,60
148,61
149,46
150,23
151,-6
152,-20
153,-26
154,-30
155,-33
156,-36
157,-39
158,-43
159,-47
160,-51
161,-54
162,-57
163,-61
164,-65
165,-71
166,-80
167,-89
168,-89
169,-81
170,-69
171,-57
172,-44
173,-31
174,-17
175,-7
176,2
177,11
178,19
179,27
180,32
181,36
182,40
183,45
184,49
185,53
186,54
187,52
188,48
189,41
190,34
191,27
192,20
193,12
194,3
195,-2
196,-3
197,0
198,4
199,9
200,13
201,17
202,20
203,24
204,28
205,30
206,30
207,27
208,22
209,16
210,10
211,2
212,-10
213,-18
214,-15
215,-5
216,21
217,104
218,228
219,383
220,542
221,675
222,734
223,733
224,663
225,524
226,359
227,203
228,79
229,18
230,0
231,-9
232,-15
233,-20
234,-25
235,-29
236,-33
237,-39
238,-49
239,-55
240,-48
241,-32
242,-22
243,-12
244,-4
245,0
246,1
247,0
248,-4
249,-8
250,-11
251,-13
252,-15
253,-17
254,-19
255,-21
256,-21
257,-22
258,-22
259,-21
260,-19
261,-17
262,-13
263,-8
264,-4
265,0
266,3
267,8
268,14
269,20
270,25
271,27
272,27
273,26
274,25
275,24
276,24
277,23
278,20
279,20
280,33
281,42
282,49
283,56
284,63
285,71
286,79
287,90
288,110
289,144
290,168
291,183
292,189
293,191
294,194
295,197
296,199
297,201
298,201
299,196
300,188
301,181
302,175
303,171
304,167
305,163
306,158
307,153
308,147
309,142
310,136
311,129
312,121
313,110
314,85
315,39
316,11
317,-6
318,-17
319,-23
320,-27
321,-29
322,-31
323,-33
324,-35
325,-37
326,-38
327,-39
328,-41
329,-44
330,-47
331,-50
332,-52
333,-53
334,-54
335,-56
336,-59
337,-64
338,-72
339,-80
340,-84
341,-81
342,-75
343,-70
344,-67
345,-64
346,-59
347,-54
348,-50
349,-48
350,-48
351,-48
352,-48
353,-49
354,-50
355,-53
356,-59
357,-64
358,-65
359,-61
360,-57
361,-55
362,-53
363,-51
364,-49
365,-45
366,-40
367,-36
368,-32
369,-28
370,-23
371,-19
372,-15
373,-12
374,-10
375,-6
376,-1
377,4
378,9
379,11
380,11
381,11
382,10
383,10
384,11
385,11
386,8
387,6
388,8
389,14
390,18
391,21
392,24
393,26
394,26
395,25
396,20
397,12
398,3
399,-4
400,-10
401,-15
402,-22
403,-28
404,-33
405,-38
406,-42
407,-45
408,-48
409,-51
410,-52
411,-54
412,-54
413,-54
414,-54
415,-55
416,-58
417,-61
418,-59
419,-46
420,-27
421,-7
422,16
423,29
424,36
425,40
426,44
427,48
428,52
429,54
430,55
431,54
432,51
433,45
434,36
435,26
436,12
437,-14
438,-64
439,-109
440,-151
441,-173
442,-186
443,-195
444,-199
445,-197
446,-192
447,-188
448,-185
449,-183
450,-180
451,-178
452,-176
453,-174
454,-173
455,-174
456,-175
457,-177
458,-179
459,-183
460,-189
461,-200
462,-199
463,-170
464,-90
465,36
466,208
467,401
468,574
469,666
470,668
471,585
472,400
473,188
474,9
475,-106
476,-134
477,-138
478,-141
479,-135
480,-127
481,-121
482,-121
483,-129
484,-134
485,-137
486,-140
487,-142
488,-141
489,-138
490,-134
491,-131
492,-129
493,-127
494,-126
495,-125
496,-124
497,-122
498,-121
499,-119
500,-117
501,-115
502,-114
503,-112
504,-110
505,-107
506,-105
507,-102
508,-99
509,-96
510,-92
511,-88
512,-83
513,-76
514,-68
515,-58
516,-48
517,-40
518,-33
519,-27
520,-21
521,-16
522,-12
523,-8
524,-4
525,0
526,2
527,6
528,10
529,14
530,20
531,27
532,34
533,43
534,53
535,67
536,82
537,96
538,108
539,121
540,137
541,156
542,173
543,187
544,197
545,206
546,214
547,218
548,218
549,214
550,206
551,194
552,172
553,135
554,105
555,83
556,57
557,42
558,32
559,24
560,17
561,7
562,-2
563,-11
564,-19
565,-27
566,-34
567,-41
568,-48
569,-53
570,-56
571,-58
572,-59
573,-60
574,-61
575,-61
576,-62
577,-64
578,-67
579,-74
580,-74
581,-61
582,-53
583,-47
584,-41
585,-37
586,-36
587,-39
588,-45
589,-52
590,-58
591,-61
592,-64
593,-67
594,-71
595,-75
596,-79
597,-81
598,-83
599,-84
600,-85
601,-86
602,-85
603,-83
604,-80
605,-76
606,-73
607,-71
608,-69
609,-66
610,-64
611,-63
612,-63
613,-62
614,-60
615,-58
616,-56
617,-52
618,-47
619,-42
620,-36
621,-31
622,-21
623,-6
624,16
625,106
626,269
627,416
628,505
629,536
630,548
631,542
632,524
633,470
634,389
635,269
636,116
637,-17
638,-52
639,-56
640,-58
641,-61
642,-63
643,-64
644,-66
645,-68
646,-70
647,-74
648,-76
649,-76
650,-75
651,-73
652,-71
653,-68
654,-63
655,-58
656,-51
657,-42
658,-32
659,-19
660,49
661,218
662,392
663,545
664,665
665,716
666,732
667,689
668,561
669,357
670,125
671,-55
672,-106
673,-98
674,-59
