,0
0,-104
1,-104
2,-104
3,-104
4,-104
5,-104
6,-103
7,-103
8,-102
9,-102
10,-102
11,-103
12,-104
13,-103
14,-102
15,-100
16,-98
17,-96
18,-93
19,-91
20,-95
21,-102
22,-105
23,-107
24,-109
25,-111
26,-112
27,-113
28,-114
29,-115
30,-116
31,-117
32,-118
33,-119
34,-119
35,-119
36,-119
37,-119
38,-118
39,-117
40,-116
41,-115
42,-113
43,-111
44,-109
45,-107
46,-105
47,-103
48,-101
49,-98
50,-91
51,-83
52,-73
53,-67
54,-63
55,-59
56,-56
57,-53
58,-51
59,-49
60,-48
61,-48
62,-50
63,-52
64,-54
65,-58
66,-62
67,-67
68,-73
69,-81
70,-97
71,-112
72,-118
73,-122
74,-125
75,-128
76,-131
77,-133
78,-135
79,-136
80,-136
81,-137
82,-136
83,-136
84,-135
85,-134
86,-134
87,-132
88,-131
89,-130
90,-130
91,-129
92,-128
93,-128
94,-126
95,-124
96,-124
97,-136
98,-167
99,-199
100,-211
101,-211
102,-197
103,-157
104,-52
105,114
106,349
107,638
108,952
109,1241
110,1443
111,1507
112,1410
113,1160
114,808
115,431
116,100
117,-125
118,-225
119,-240
120,-217
121,-161
122,-108
123,-85
124,-77
125,-90
126,-104
127,-114
128,-119
129,-114
130,-103
131,-95
132,-88
133,-81
134,-75
135,-71
136,-67
137,-64
138,-60
139,-56
140,-51
141,-46
142,-40
143,-35
144,-30
145,-25
146,-19
147,-13
148,-7
149,0
150,14
151,33
152,41
153,45
154,47
155,51
156,56
157,61
158,67
159,75
160,86
161,94
162,100
163,110
164,126
165,144
166,166
167,186
168,201
169,213
170,222
171,230
172,239
173,249
174,256
175,263
176,269
177,272
178,273
179,273
180,274
181,275
182,276
183,277
184,274
185,267
186,259
187,249
188,235
189,216
190,196
191,180
192,159
193,135
194,110
195,81
196,54
197,32
198,17
199,0
200,-8
201,-13
202,-17
203,-21
204,-25
205,-27
206,-30
207,-32
208,-34
209,-36
210,-38
211,-40
212,-41
213,-43
214,-45
215,-49
216,-52
217,-53
218,-53
219,-50
220,-45
221,-41
222,-36
223,-29
224,-23
225,-22
226,-22
227,-23
228,-24
229,-25
230,-26
231,-26
232,-27
233,-26
234,-25
235,-24
236,-23
237,-22
238,-21
239,-19
240,-17
241,-16
242,-14
243,-13
244,-11
245,-10
246,-9
247,-7
248,-4
249,-2
250,0
251,4
252,12
253,22
254,35
255,44
256,51
257,57
258,62
259,66
260,70
261,73
262,76
263,78
264,80
265,82
266,84
267,86
268,88
269,90
270,92
271,92
272,92
273,92
274,91
275,89
276,87
277,85
278,81
279,78
280,74
281,71
282,69
283,66
284,61
285,56
286,51
287,46
288,43
289,42
290,40
291,39
292,37
293,36
294,36
295,36
296,37
297,36
298,35
299,34
300,32
301,31
302,30
303,29
304,27
305,25
306,21
307,17
308,8
309,-8
310,-20
311,-27
312,-14
313,24
314,104
315,237
316,437
317,695
318,980
319,1239
320,1408
321,1444
322,1333
323,1089
324,751
325,399
326,91
327,-117
328,-201
329,-213
330,-188
331,-138
332,-87
333,-43
334,-19
335,-3
336,7
337,11
338,13
339,15
340,18
341,18
342,13
343,8
344,3
345,0
346,0
347,7
348,16
349,21
350,25
351,28
352,30
353,33
354,35
355,38
356,41
357,44
358,45
359,46
360,47
361,48
362,50
363,52
364,58
365,77
366,92
367,101
368,108
369,116
370,124
371,135
372,148
373,159
374,169
375,177
376,186
377,195
378,207
379,221
380,235
381,244
382,250
383,255
384,258
385,261
386,262
387,263
388,264
389,265
390,267
391,268
392,270
393,271
394,269
395,263
396,256
397,246
398,231
399,214
400,192
401,167
402,149
403,134
404,121
405,104
406,82
407,59
408,37
409,21
410,11
411,0
412,-12
413,-28
414,-44
415,-51
416,-55
417,-59
418,-62
419,-63
420,-63
421,-62
422,-62
423,-62
424,-63
425,-64
426,-64
427,-61
428,-58
429,-55
430,-54
431,-53
432,-52
433,-51
434,-49
435,-47
436,-47
437,-46
438,-47
439,-48
440,-48
441,-49
442,-50
443,-52
444,-53
445,-54
446,-55
447,-56
448,-56
449,-57
450,-57
451,-57
452,-58
453,-59
454,-60
455,-59
456,-58
457,-55
458,-50
459,-46
460,-43
461,-40
462,-37
463,-34
464,-32
465,-31
466,-30
467,-29
468,-29
469,-28
470,-27
471,-26
472,-27
473,-28
474,-29
475,-30
476,-31
477,-32
478,-33
479,-36
480,-38
481,-40
482,-42
483,-45
484,-48
485,-53
486,-59
487,-66
488,-75
489,-82
490,-88
491,-94
492,-99
493,-104
494,-107
495,-110
496,-111
497,-112
498,-113
499,-114
500,-114
501,-114
502,-114
503,-114
504,-115
505,-117
506,-118
507,-120
508,-121
509,-122
510,-123
511,-125
512,-127
513,-130
514,-134
515,-145
516,-163
517,-178
518,-188
519,-172
520,-126
521,-26
522,127
523,339
524,595
525,862
526,1085
527,1186
528,1181
529,1051
530,772
531,427
532,88
533,-181
534,-342
535,-373
536,-367
537,-299
538,-231
539,-200
540,-194
541,-190
542,-187
543,-185
544,-183
545,-181
546,-178
547,-175
548,-172
549,-170
550,-168
551,-166
552,-163
553,-161
554,-157
555,-153
556,-147
557,-140
558,-132
559,-125
560,-118
561,-112
562,-106
563,-101
564,-96
565,-92
566,-87
567,-84
568,-81
569,-78
570,-74
571,-69
572,-62
573,-51
574,-42
575,-33
576,-24
577,-15
578,-4
579,8
580,19
581,28
582,38
583,46
584,55
585,66
586,80
587,94
588,105
589,113
590,120
591,128
592,134
593,139
594,143
595,147
596,151
597,153
598,152
599,150
600,146
601,140
602,134
603,127
604,115
605,105
606,96
607,80
608,60
609,42
610,21
611,2
612,-11
613,-28
614,-44
615,-61
616,-78
617,-90
618,-98
619,-103
620,-107
621,-108
622,-108
623,-109
624,-110
625,-110
626,-111
627,-111
628,-112
629,-113
630,-114
631,-114
632,-114
633,-114
634,-112
635,-111
636,-109
637,-106
638,-103
639,-101
640,-99
641,-97
642,-96
643,-96
644,-96
645,-95
646,-95
647,-94
648,-93
649,-92
650,-91
651,-90
652,-88
653,-87
654,-86
655,-85
656,-84
657,-84
658,-83
659,-83
660,-82
661,-81
662,-80
663,-79
664,-78
665,-76
666,-74
667,-71
668,-68
669,-65
670,-61
671,-57
672,-54
673,-50
674,-48
675,-44
676,-41
677,-38
678,-35
679,-33
680,-31
681,-28
682,-25
683,-22
684,-20
685,-18
686,-18
687,-19
688,-21
689,-23
690,-27
691,-32
692,-38
693,-47
694,-64
695,-75
696,-80
697,-83
698,-86
699,-89
700,-90
701,-91
702,-91
703,-92
704,-92
705,-93
706,-93
707,-94
708,-94
709,-94
710,-95
711,-96
712,-97
713,-99
714,-101
715,-103
716,-105
717,-107
718,-110
719,-113
720,-115
721,-119
722,-132
723,-155
724,-165
725,-173
726,-172
727,-151
728,-93
729,31
730,227
731,487
732,790
733,1093
734,1335
735,1428
736,1415
737,1251
738,945
739,577
740,224
741,-49
742,-204
743,-230
744,-225
745,-168
746,-122
747,-107
748,-101
749,-100
750,-102
751,-105
752,-107
753,-108
754,-110
755,-111
756,-112
757,-110
758,-105
759,-98
760,-93
761,-88
762,-83
763,-79
764,-74
765,-70
766,-66
767,-62
768,-60
769,-57
770,-55
771,-52
772,-48
773,-41
774,-29
775,-15
776,-4
777,3
778,12
779,22
780,32
781,42
782,51
783,61
784,71
785,80
786,89
787,97
788,105
789,111
790,116
791,122
792,134
793,156
794,175
795,186
796,197
797,206
798,217
799,228
800,235
801,238
802,240
803,242
804,244
805,245
806,246
807,246
808,244
809,240
810,234
811,227
812,217
813,200
814,185
815,165
816,141
817,118
818,93
819,67
820,44
821,27
822,14
823,4
824,-8
825,-26
826,-40
827,-49
828,-54
829,-58
830,-60
831,-61
832,-62
833,-63
834,-63
835,-64
836,-64
837,-63
838,-63
839,-63
840,-63
841,-63
842,-63
843,-62
844,-61
845,-60
846,-60
847,-59
848,-59
849,-59
850,-58
851,-57
852,-57
853,-57
854,-57
855,-57
856,-57
857,-57
858,-58
859,-59
860,-60
861,-61
862,-62
863,-63
864,-63
865,-63
866,-64
867,-65
868,-66
869,-66
870,-66
871,-65
872,-64
873,-64
874,-63
875,-62
876,-61
877,-59
878,-57
879,-54
880,-52
881,-49
882,-41
883,-33
884,-26
885,-19
886,-15
887,-11
888,-7
889,-4
890,-1
891,2
892,5
893,7
894,9
895,11
896,14
897,19
898,23
899,22
900,17
901,9
902,-3
903,-24
904,-42
905,-54
906,-59
907,-62
908,-65
909,-67
910,-67
911,-66
912,-64
913,-62
914,-60
915,-59
916,-57
917,-57
918,-56
919,-55
920,-54
921,-53
922,-53
923,-53
924,-55
925,-57
926,-59
927,-60
928,-62
929,-64
930,-66
931,-69
932,-77
933,-99
934,-121
935,-136
936,-136
937,-120
938,-75
939,32
940,202
941,439
942,732
943,1044
944,1319
945,1497
946,1535
947,1417
948,1160
949,807
950,438
951,127
952,-80
953,-161
954,-172
955,-149
956,-108
957,-90
958,-83
959,-80
960,-78
961,-77
962,-75
963,-73
964,-72
965,-70
966,-69
967,-67
968,-66
969,-64
970,-63
971,-61
972,-59
973,-57
974,-55
975,-51
976,-47
977,-43
978,-38
979,-34
980,-28
981,-22
982,-14
983,-6
984,0
985,5
986,10
987,15
988,21
989,27
990,32
991,38
992,44
993,53
994,60
995,68
996,75
997,82
998,89
999,95
1000,101
1001,108
1002,115
1003,125
1004,136
1005,149
1006,161
1007,172
1008,182
1009,189
1010,196
1011,201
1012,205
