,0
0,-38
1,-38
2,-38
3,-38
4,-38
5,-38
6,-37
7,-35
8,-33
9,-30
10,-26
11,-12
12,12
13,42
14,77
15,115
16,153
17,175
18,182
19,171
20,139
21,73
22,-18
23,-124
24,-224
25,-296
26,-321
27,-292
28,-226
29,-155
30,-97
31,-57
32,-25
33,2
34,27
35,41
36,50
37,56
38,62
39,70
40,83
41,100
42,107
43,111
44,113
45,115
46,117
47,119
48,121
49,123
50,125
51,127
52,128
53,130
54,131
55,133
56,135
57,137
58,139
59,141
60,143
61,146
62,147
63,149
64,150
65,151
66,152
67,153
68,154
69,155
70,156
71,157
72,157
73,158
74,158
75,159
76,159
77,159
78,159
79,159
80,160
81,160
82,161
83,162
84,163
85,164
86,165
87,167
88,169
89,177
90,186
91,192
92,195
93,198
94,200
95,202
96,202
97,201
98,199
99,195
100,188
101,174
102,166
103,162
104,159
105,157
106,155
107,153
108,151
109,150
110,150
111,149
112,147
113,143
114,133
115,120
116,105
117,90
118,79
119,71
120,64
121,57
122,49
123,43
124,38
125,34
126,32
127,31
128,31
129,29
130,27
131,32
132,36
133,39
134,42
135,45
136,48
137,50
138,51
139,53
140,56
141,58
142,59
143,60
144,61
145,61
146,61
147,63
148,64
149,65
150,65
151,65
152,64
153,64
154,65
155,66
156,66
157,66
158,65
159,64
160,64
161,64
162,65
163,64
164,62
165,59
166,56
167,53
168,50
169,48
170,45
171,42
172,40
173,37
174,34
175,32
176,31
177,29
178,28
179,26
180,25
181,23
182,22
183,20
184,18
185,15
186,13
187,12
188,10
189,10
190,9
191,9
192,8
193,8
194,8
195,8
196,7
197,7
198,6
199,4
200,3
201,2
202,1
203,0
204,0
205,0
206,-1
207,-1
208,-2
209,-4
210,-6
211,-8
212,-9
213,-9
214,-8
215,-6
216,-3
217,-1
218,0
219,3
220,5
221,8
222,9
223,10
224,9
225,7
226,4
227,0
228,-1
229,-4
230,-7
231,-11
232,-16
233,-18
234,-19
235,-17
236,-14
237,-11
238,-8
239,-5
240,-2
241,1
242,5
243,11
244,16
245,21
246,25
247,30
248,34
249,38
250,40
251,39
252,36
253,33
254,29
255,21
256,6
257,-3
258,-9
259,-13
260,-18
261,-23
262,-27
263,-31
264,-36
265,-40
266,-44
267,-46
268,-47
269,-48
270,-49
271,-51
272,-53
273,-54
274,-52
275,-49
276,-43
277,-34
278,-19
279,3
280,29
281,57
282,83
283,106
284,114
285,109
286,95
287,43
288,-40
289,-156
290,-286
291,-395
292,-443
293,-443
294,-393
295,-308
296,-234
297,-199
298,-188
299,-181
300,-176
301,-172
302,-165
303,-157
