,0
0,-275
1,-310
2,-334
3,-348
4,-361
5,-371
6,-380
7,-411
8,-534
9,-634
10,-770
11,-840
12,-997
13,-1188
14,-1243
15,-1349
16,-1401
17,-1423
18,-1439
19,-1427
20,-1339
21,-1238
22,-1155
23,-1091
24,-835
25,-614
26,-339
27,75
28,419
29,725
30,842
31,842
32,734
33,603
34,429
35,152
36,-256
37,-544
38,-841
39,-1117
40,-1202
41,-1207
42,-1145
43,-1067
44,-986
45,-908
46,-841
47,-790
48,-763
49,-747
50,-735
51,-730
52,-739
53,-760
54,-782
55,-807
56,-810
57,-797
58,-778
59,-750
60,-724
61,-705
62,-688
63,-673
64,-656
65,-635
66,-583
67,-528
68,-456
69,-388
70,-350
71,-338
72,-332
73,-332
74,-337
75,-348
76,-380
77,-442
78,-505
79,-562
80,-579
81,-582
82,-585
83,-587
84,-588
85,-587
86,-582
87,-574
88,-560
89,-558
90,-577
91,-573
92,-527
93,-485
94,-441
95,-395
96,-378
97,-363
98,-345
99,-318
100,-289
101,-272
102,-298
103,-317
104,-328
105,-337
106,-343
107,-348
108,-350
109,-348
110,-345
111,-340
112,-334
113,-328
114,-315
115,-293
116,-274
117,-261
118,-252
119,-244
120,-237
121,-231
122,-224
123,-216
124,-207
125,-199
126,-190
127,-180
128,-171
129,-162
130,-153
131,-143
132,-133
133,-124
134,-115
135,-107
136,-100
137,-93
138,-87
139,-81
140,-75
141,-70
142,-64
143,-58
144,-53
145,-47
146,-39
147,-28
148,-16
149,-4
150,3
151,8
152,12
153,16
154,20
155,24
156,28
157,32
158,37
159,43
160,51
161,61
162,72
163,88
164,114
165,153
166,186
167,208
168,216
169,221
170,225
171,227
172,226
173,213
174,195
175,179
176,161
177,148
178,146
179,151
180,160
181,169
182,183
183,201
184,216
185,229
186,243
187,255
188,265
189,273
190,281
191,288
192,294
193,299
194,303
195,308
196,311
197,315
198,316
199,316
200,312
201,305
202,297
203,288
204,279
205,267
206,255
207,248
208,242
209,238
210,235
211,231
212,228
213,226
214,224
215,222
216,220
217,217
218,214
219,212
220,210
221,208
222,207
223,204
224,201
225,195
226,186
227,178
228,177
229,187
230,203
231,229
232,268
233,330
234,410
235,510
236,621
237,727
238,814
239,847
240,858
241,835
242,769
243,677
244,568
245,452
246,339
247,235
248,152
249,111
250,95
251,96
252,113
253,125
254,134
255,142
256,150
257,157
258,164
259,175
260,217
261,268
262,294
263,308
264,317
265,323
266,325
267,323
268,316
269,305
270,270
271,227
272,215
273,207
274,201
275,198
276,197
277,200
278,206
279,212
280,219
281,226
282,234
283,243
284,250
285,252
286,253
287,254
288,254
289,256
290,258
291,259
292,260
293,259
294,258
295,256
296,254
297,251
298,246
299,239
300,251
301,271
302,298
303,315
304,322
305,327
306,332
307,338
308,344
309,348
310,352
311,356
312,361
313,370
314,385
315,392
316,395
317,398
318,400
319,401
320,401
321,396
322,388
323,378
324,365
325,345
326,327
327,302
328,274
329,247
330,219
331,194
332,175
333,158
334,134
335,104
336,85
337,76
338,69
339,62
340,55
341,49
342,43
343,36
344,27
345,20
346,14
347,9
348,5
349,3
350,0
351,-4
352,-7
353,-5
354,2
355,15
356,57
357,105
358,122
359,128
360,132
361,135
362,135
363,128
364,116
365,97
366,53
367,15
368,-3
369,-17
370,-26
371,-30
372,-32
373,-33
374,-34
375,-35
376,-37
377,-39
378,-40
379,-40
380,-41
381,-44
382,-49
383,-54
384,-59
385,-64
386,-67
387,-70
388,-72
389,-75
390,-76
391,-78
392,-79
393,-81
394,-84
395,-86
396,-87
397,-88
398,-89
399,-91
400,-92
401,-94
402,-95
403,-96
404,-96
405,-97
406,-98
407,-99
408,-101
409,-102
410,-104
411,-105
412,-107
413,-109
414,-111
415,-112
416,-114
417,-116
418,-117
419,-117
420,-117
421,-116
422,-116
423,-115
424,-115
425,-114
426,-114
427,-113
428,-113
429,-112
430,-112
431,-111
432,-110
433,-107
434,-104
435,-101
436,-98
437,-95
438,-92
439,-88
440,-87
441,-85
442,-81
443,-78
444,-73
445,-66
446,-58
447,-50
448,-44
449,-38
450,-31
451,-20
452,1
453,38
454,64
455,81
456,83
457,84
458,85
459,86
460,81
461,68
462,30
463,-24
464,-41
465,-51
466,-59
467,-67
468,-77
469,-90
470,-110
471,-125
472,-137
473,-146
474,-148
475,-148
476,-149
477,-149
478,-149
479,-150
480,-150
481,-151
482,-151
483,-151
484,-148
485,-145
486,-141
487,-136
488,-131
489,-125
490,-119
491,-112
492,-105
493,-94
494,-76
495,-44
496,12
497,92
498,193
499,317
500,454
501,589
502,690
503,705
504,678
505,527
506,305
507,60
508,-152
509,-294
510,-323
511,-317
512,-250
513,-187
514,-155
515,-146
516,-141
517,-137
518,-133
519,-128
520,-122
521,-114
522,-109
523,-104
524,-100
525,-97
526,-95
527,-92
528,-89
529,-85
530,-82
531,-78
532,-75
533,-72
534,-70
535,-69
536,-69
537,-69
538,-69
539,-69
540,-68
541,-66
542,-64
543,-61
544,-57
545,-51
546,-45
547,-35
548,-3
549,42
550,66
551,79
552,87
553,92
554,93
555,92
556,86
557,78
558,51
559,0
560,-17
561,-23
562,-16
563,-1
564,10
565,22
566,33
567,43
568,53
569,75
570,99
571,108
572,112
573,116
574,119
575,122
576,125
577,127
578,128
579,128
580,128
581,127
582,125
583,122
584,119
585,116
586,112
587,108
588,104
589,98
590,88
591,77
592,68
593,58
594,46
595,33
596,20
597,8
598,-4
599,-16
600,-30
601,-48
602,-66
603,-84
604,-97
605,-107
606,-112
607,-114
608,-117
609,-119
610,-120
611,-121
612,-122
613,-123
614,-123
615,-124
616,-125
617,-125
618,-125
619,-125
620,-124
621,-122
622,-121
623,-119
624,-117
625,-116
626,-114
627,-113
628,-112
629,-111
630,-111
631,-111
632,-111
633,-110
634,-110
635,-107
636,-104
637,-102
638,-105
639,-110
640,-117
641,-127
642,-140
643,-124
644,-80
645,-29
646,18
647,48
648,75
649,93
650,101
651,108
652,114
653,111
654,88
655,69
656,49
657,40
658,47
659,59
660,68
661,77
662,85
663,93
664,102
665,110
666,117
667,124
668,132
669,138
670,141
671,141
672,138
673,132
674,125
675,118
676,109
677,94
678,82
679,72
680,66
681,61
682,58
683,54
684,50
685,47
686,43
687,39
688,36
689,34
690,32
691,30
692,28
693,26
694,24
695,22
696,21
697,20
698,19
699,18
700,18
701,18
702,20
703,22
704,24
705,26
706,27
707,29
708,31
709,34
710,35
711,37
712,38
713,40
714,42
715,45
716,47
717,50
718,51
719,53
720,53
721,53
722,52
723,50
724,46
725,42
726,37
727,31
728,25
729,17
730,3
731,-10
732,-22
733,-35
734,-47
735,-57
736,-64
737,-74
738,-85
739,-68
740,-41
741,-10
742,8
743,20
744,27
745,30
746,27
747,20
748,10
749,-6
750,-46
751,-80
752,-99
753,-112
754,-117
755,-115
756,-108
757,-98
758,-81
759,-50
760,8
761,87
762,189
763,318
764,467
765,618
766,742
767,791
768,783
769,693
770,511
771,281
772,45
773,-142
774,-228
775,-256
776,-247
777,-220
778,-171
779,-119
780,-104
781,-95
782,-88
783,-83
784,-78
785,-75
786,-72
787,-69
788,-67
789,-65
790,-64
791,-62
792,-61
793,-60
794,-59
795,-57
796,-56
797,-55
798,-55
799,-55
800,-55
801,-54
802,-54
803,-54
804,-54
805,-53
806,-52
807,-50
808,-49
809,-47
810,-45
811,-43
812,-40
813,-36
814,-32
815,-28
816,-25
817,-23
818,-20
819,-16
820,-11
821,-7
822,-3
823,0
824,2
825,7
826,13
827,23
828,40
829,51
830,57
831,62
832,67
833,73
834,79
835,89
836,125
837,177
838,211
839,238
840,257
841,265
842,268
843,273
844,277
845,266
846,234
847,182
848,166
849,155
850,146
851,139
852,131
853,123
854,114
855,105
856,94
857,79
858,61
859,36
860,15
861,-2
862,-18
863,-31
864,-47
865,-66
866,-85
867,-92
868,-95
869,-98
870,-101
871,-103
872,-106
873,-108
874,-111
875,-114
876,-116
877,-118
878,-120
879,-121
880,-121
881,-121
882,-121
883,-120
884,-119
885,-118
886,-117
887,-116
888,-115
889,-114
890,-113
891,-112
892,-112
893,-111
894,-111
895,-110
896,-108
897,-106
898,-105
899,-104
900,-103
901,-103
902,-103
903,-102
904,-101
905,-101
906,-101
907,-100
908,-100
909,-99
910,-98
911,-97
912,-95
913,-94
914,-92
915,-90
916,-87
917,-85
918,-83
919,-82
920,-80
921,-79
922,-77
923,-75
924,-73
925,-72
926,-70
927,-68
928,-67
929,-65
930,-64
931,-63
932,-63
