,0
0,52
1,224
2,434
3,658
4,860
5,1008
6,1058
7,1048
8,942
9,751
10,514
11,270
12,52
13,-110
14,-179
15,-204
16,-186
17,-155
18,-130
19,-123
20,-119
21,-116
22,-113
23,-110
24,-109
25,-108
26,-108
27,-108
28,-109
29,-109
30,-108
31,-107
32,-107
33,-107
34,-107
35,-109
36,-112
37,-115
38,-118
39,-121
40,-124
41,-127
42,-130
43,-134
44,-143
45,-151
46,-157
47,-162
48,-165
49,-169
50,-172
51,-174
52,-176
53,-176
54,-175
55,-172
56,-169
57,-164
58,-160
59,-156
60,-153
61,-151
62,-148
63,-145
64,-142
65,-139
66,-136
67,-132
68,-128
69,-125
70,-121
71,-118
72,-115
73,-112
74,-108
75,-103
76,-99
77,-96
78,-96
79,-98
80,-101
81,-105
82,-109
83,-113
84,-118
85,-122
86,-126
87,-129
88,-130
89,-128
90,-125
91,-119
92,-113
93,-105
94,-90
95,-81
96,-72
97,-62
98,-53
99,-41
100,-24
101,-8
102,2
103,11
104,20
105,29
106,35
107,39
108,42
109,44
110,44
111,40
112,34
113,27
114,18
115,10
116,3
117,-1
118,-4
119,0
120,8
121,24
122,44
123,72
124,103
125,140
126,178
127,214
128,245
129,272
130,298
131,326
132,355
133,374
134,395
135,414
136,431
137,447
138,456
139,461
140,464
141,466
142,466
143,463
144,459
145,452
146,444
147,431
148,421
149,408
150,393
151,381
152,364
153,354
154,349
155,346
156,344
157,342
158,340
159,338
160,337
161,336
162,334
163,333
164,332
165,330
166,327
167,321
168,313
169,302
170,285
171,258
172,227
173,191
174,156
175,145
176,152
177,173
178,250
179,379
180,557
181,769
182,986
183,1174
184,1303
185,1342
186,1281
187,1130
188,916
189,671
190,430
191,231
192,102
193,60
194,46
195,60
196,68
197,72
198,75
199,77
200,79
201,81
202,84
203,85
204,87
205,88
206,88
207,89
208,89
209,89
210,89
211,89
212,90
213,92
214,93
215,94
216,96
217,97
218,99
219,100
220,101
221,102
222,103
223,105
224,106
225,107
226,109
227,111
228,112
229,114
230,115
231,116
232,117
233,118
234,119
235,120
236,121
237,122
238,123
239,122
240,122
241,121
242,119
243,116
244,113
245,111
246,109
247,106
248,104
249,102
250,100
251,98
252,95
253,92
254,90
255,87
256,85
257,82
258,80
259,77
260,74
261,71
262,65
263,59
264,55
265,52
266,48
267,43
268,35
269,24
270,16
271,9
272,4
273,0
274,-3
275,-6
276,-9
277,-12
278,-15
279,-17
280,-19
281,-21
282,-22
283,-22
284,-23
285,-23
286,-24
287,-25
288,-27
289,-29
290,-31
291,-33
292,-35
293,-37
294,-41
295,-50
296,-64
297,-76
298,-88
299,-96
300,-102
301,-105
302,-105
303,-102
304,-96
305,-90
306,-82
307,-75
308,-68
309,-61
310,-54
311,-46
312,-37
313,-30
314,-22
315,-16
316,-11
317,-8
318,-5
319,-2
320,0
321,0
322,0
323,-3
324,-7
325,-14
326,-27
327,-42
328,-58
329,-75
330,-91
331,-105
332,-120
333,-130
334,-135
335,-139
336,-139
337,-138
338,-136
339,-135
340,-133
341,-131
342,-129
343,-128
344,-129
345,-131
346,-136
347,-144
348,-159
349,-173
350,-188
351,-213
352,-239
353,-255
354,-260
355,-243
356,-195
357,-94
358,58
359,258
360,488
361,716
362,906
363,1025
364,1046
365,967
366,801
367,574
368,321
369,79
370,-109
371,-221
372,-242
373,-237
374,-189
375,-150
376,-137
377,-133
378,-130
379,-129
380,-128
381,-126
382,-127
383,-127
384,-127
385,-126
386,-125
387,-123
388,-120
389,-116
390,-111
391,-108
392,-106
393,-104
394,-101
395,-97
396,-94
397,-91
398,-88
399,-86
400,-84
401,-82
402,-80
403,-76
404,-70
405,-60
406,-51
407,-48
408,-45
409,-43
410,-41
411,-39
412,-38
413,-38
414,-38
415,-39
416,-40
417,-43
418,-45
419,-49
420,-52
421,-55
422,-59
423,-67
424,-72
425,-74
426,-76
427,-77
428,-78
429,-80
430,-80
431,-77
432,-74
433,-72
434,-71
435,-69
436,-67
437,-66
438,-65
439,-64
440,-63
441,-62
442,-62
443,-61
444,-62
445,-62
446,-63
447,-63
448,-64
449,-64
450,-65
451,-66
452,-67
453,-69
454,-70
455,-73
456,-75
457,-78
458,-80
459,-84
460,-87
461,-90
462,-91
463,-91
464,-89
465,-86
466,-83
467,-81
468,-80
469,-78
470,-77
471,-75
472,-74
473,-71
474,-69
475,-68
476,-66
477,-65
478,-64
479,-64
480,-62
481,-61
482,-59
483,-56
484,-51
485,-44
486,-39
487,-34
488,-24
489,-10
490,3
491,17
492,25
493,30
494,33
495,35
496,36
497,35
498,32
499,28
500,24
501,20
502,15
503,9
504,3
505,-3
506,-11
507,-22
508,-30
509,-40
510,-54
511,-61
512,-64
513,-66
514,-68
515,-69
516,-69
517,-70
518,-70
519,-71
520,-72
521,-73
522,-74
523,-75
524,-76
525,-77
526,-78
527,-80
528,-84
529,-97
530,-127
531,-159
532,-169
533,-163
534,-145
535,-73
536,44
537,213
538,423
539,649
540,856
541,1008
542,1081
543,1055
544,929
545,723
546,472
547,216
548,-2
549,-153
550,-223
551,-233
552,-214
553,-173
554,-139
555,-127
556,-123
557,-121
558,-119
559,-117
560,-113
561,-109
562,-104
563,-99
564,-94
565,-88
566,-83
567,-79
568,-75
569,-71
570,-67
571,-63
572,-60
573,-57
574,-54
575,-51
576,-49
577,-46
578,-43
579,-39
580,-36
581,-31
582,-24
583,-14
584,-8
585,-3
586,0
587,2
588,7
589,11
590,13
591,14
592,15
593,15
594,16
595,16
596,17
597,18
598,19
599,20
600,21
601,22
602,23
603,23
604,24
605,25
606,26
607,28
608,32
609,41
610,46
611,49
612,52
613,54
614,55
615,55
616,52
617,47
618,38
619,23
620,14
621,7
622,5
623,8
624,13
625,18
626,22
627,26
628,31
629,35
630,37
631,38
632,40
633,41
634,43
635,44
636,44
637,45
638,45
639,45
640,45
641,45
642,45
643,45
644,46
645,47
646,48
647,48
648,49
649,49
650,49
651,49
652,49
653,49
654,49
655,50
656,51
657,52
658,53
659,54
660,56
661,58
662,61
663,63
664,66
665,70
666,78
667,87
668,91
669,94
670,97
671,99
672,101
673,102
674,103
675,103
676,103
677,102
678,100
679,97
680,94
681,90
682,82
683,68
684,56
685,44
686,31
687,18
688,11
689,8
690,6
691,4
692,3
693,2
694,1
695,0
696,0
697,-1
698,-2
699,-3
700,-4
701,-4
702,-5
703,-6
704,-7
705,-9
706,-22
707,-43
708,-71
709,-102
710,-126
711,-135
712,-121
713,-78
714,28
715,191
716,401
717,633
718,859
719,1041
720,1140
721,1147
722,1086
723,914
724,685
725,432
726,193
727,8
728,-94
729,-119
730,-93
731,-51
732,-23
733,-15
734,-11
735,-8
736,-7
737,-6
738,-4
739,-2
740,-1
741,-1
742,-6
743,-12
744,-17
745,-20
746,-23
747,-26
748,-28
749,-31
750,-33
751,-35
752,-37
753,-40
754,-44
755,-51
756,-60
757,-70
758,-79
759,-89
760,-95
761,-99
762,-102
763,-105
764,-106
765,-105
766,-102
767,-99
768,-95
769,-91
770,-87
771,-83
772,-80
773,-77
774,-74
775,-71
776,-67
777,-61
778,-54
779,-46
780,-38
781,-30
782,-23
783,-15
784,-8
785,-2
786,2
787,7
788,13
789,20
790,28
791,37
792,45
793,53
794,56
795,57
796,58
797,60
798,60
799,56
800,54
801,53
802,53
803,52
804,51
805,51
806,50
807,49
808,49
809,48
810,47
811,47
812,47
813,47
814,47
815,47
816,47
817,47
818,47
819,48
820,48
821,49
822,50
823,50
824,51
825,51
826,52
827,53
828,53
829,54
830,54
831,55
832,56
833,58
834,59
835,61
836,63
837,64
838,66
839,68
840,69
841,71
842,72
843,74
844,76
845,80
846,89
847,97
848,107
849,119
850,126
851,130
852,133
853,134
854,132
855,129
856,124
857,116
858,102
859,93
860,87
861,83
862,81
863,80
864,79
865,78
866,77
867,77
868,77
869,79
870,83
871,88
872,97
873,106
874,107
875,107
876,108
877,108
878,108
879,108
880,107
881,106
882,104
883,100
884,87
885,66
886,41
887,13
888,-5
889,-12
890,5
891,58
892,169
893,332
894,539
895,767
896,983
897,1152
898,1230
899,1229
900,1145
901,957
902,711
903,445
904,200
905,17
906,-79
907,-95
908,-91
909,-59
910,-47
911,-46
912,-44
913,-42
914,-42
915,-41
916,-40
917,-39
918,-38
919,-36
920,-35
921,-34
922,-33
923,-33
924,-31
925,-30
926,-28
927,-27
928,-25
929,-24
930,-23
931,-21
932,-20
933,-18
934,-16
935,-14
936,-12
937,-9
938,-6
939,0
940,6
941,13
942,19
943,26
944,29
945,30
946,31
947,33
948,33
949,30
950,22
951,15
952,8
953,1
954,-4
955,-7
956,-10
957,-13
958,-15
959,-17
960,-17
961,-16
962,-14
963,-11
964,-9
965,-7
966,-5
967,-2
968,0
969,3
970,4
971,3
