,0
0,1
1,-2
2,-6
3,-10
4,-13
5,-16
6,-19
7,-22
8,-23
9,-24
10,-24
11,-23
12,-23
13,-22
14,-21
15,-20
16,-18
17,-15
18,-12
19,-8
20,9
21,67
22,161
23,293
24,458
25,637
26,799
27,917
28,953
29,943
30,852
31,678
32,449
33,196
34,-33
35,-195
36,-247
37,-244
38,-180
39,-103
40,-72
41,-60
42,-58
43,-61
44,-63
45,-65
46,-66
47,-67
48,-67
49,-68
50,-68
51,-68
52,-69
53,-69
54,-67
55,-63
56,-58
57,-54
58,-49
59,-44
60,-38
61,-27
62,-15
63,-4
64,0
65,3
66,6
67,8
68,10
69,12
70,14
71,16
72,18
73,21
74,23
75,25
76,26
77,28
78,30
79,32
80,35
81,39
82,44
83,54
84,76
85,97
86,113
87,124
88,133
89,142
90,149
91,157
92,169
93,185
94,207
95,219
96,227
97,234
98,239
99,243
100,244
101,242
102,238
103,231
104,223
105,215
106,207
107,196
108,183
109,172
110,163
111,152
112,132
113,100
114,75
115,58
116,45
117,34
118,22
119,3
120,-8
121,-15
122,-21
123,-27
124,-33
125,-40
126,-46
127,-51
128,-54
129,-56
130,-59
131,-61
132,-63
133,-65
134,-66
135,-68
136,-69
137,-71
138,-73
139,-75
140,-76
141,-77
142,-77
143,-78
144,-78
145,-79
146,-79
147,-79
148,-79
149,-79
150,-80
151,-81
152,-82
153,-83
154,-83
155,-84
156,-84
157,-84
158,-84
159,-84
160,-85
161,-89
162,-93
163,-96
164,-96
165,-93
166,-88
167,-83
168,-79
169,-75
170,-70
171,-66
172,-67
173,-70
174,-76
175,-81
176,-84
177,-88
178,-91
179,-94
180,-96
181,-98
182,-99
183,-99
184,-96
185,-93
186,-89
187,-85
188,-81
189,-79
190,-77
191,-75
192,-73
193,-70
194,-68
195,-66
196,-65
197,-63
198,-61
199,-60
200,-59
201,-59
202,-59
203,-60
204,-60
205,-60
206,-60
207,-60
208,-60
209,-59
210,-58
211,-57
212,-55
213,-54
214,-53
215,-52
216,-52
217,-52
218,-52
219,-52
220,-52
221,-52
222,-52
223,-51
224,-50
225,-48
226,-46
227,-44
228,-42
229,-41
230,-39
231,-37
232,-36
233,-36
234,-36
235,-36
236,-36
237,-35
238,-34
239,-33
240,-32
241,-31
242,-29
243,-27
244,-24
245,-21
246,-17
247,-11
248,2
249,17
250,26
251,33
252,38
253,42
254,43
255,41
256,37
257,31
258,24
259,18
260,10
261,2
262,-4
263,-10
264,-16
265,-23
266,-32
267,-40
268,-46
269,-51
270,-55
271,-57
272,-59
273,-61
274,-61
275,-60
276,-59
277,-56
278,-53
279,-48
280,-38
281,-21
282,3
283,59
284,151
285,283
286,450
287,635
288,814
289,950
290,1008
291,971
292,834
293,618
294,361
295,110
296,-93
297,-223
298,-249
299,-240
300,-170
301,-95
302,-54
303,-40
304,-55
305,-80
306,-99
307,-108
308,-114
309,-113
310,-99
311,-91
312,-86
313,-82
314,-78
315,-75
316,-73
317,-69
318,-65
319,-61
320,-56
321,-51
322,-46
323,-42
324,-37
325,-32
326,-26
327,-22
328,-18
329,-15
330,-12
331,-9
332,-5
333,-2
334,0
335,1
336,3
337,5
338,7
339,10
340,13
341,17
342,21
343,28
344,42
345,69
346,85
347,95
348,103
349,111
350,119
351,127
352,137
353,147
354,159
355,173
356,189
357,206
358,215
359,222
360,227
361,230
362,233
363,234
364,233
365,231
366,228
367,223
368,217
369,210
370,195
371,179
372,158
373,133
374,109
375,85
376,64
377,49
378,37
379,28
380,20
381,11
382,0
383,-16
384,-38
385,-54
386,-66
387,-76
388,-82
389,-87
390,-91
391,-92
392,-88
393,-81
394,-74
395,-71
396,-69
397,-67
398,-66
399,-64
400,-63
401,-61
402,-60
403,-59
404,-58
405,-56
406,-55
407,-53
408,-52
409,-52
410,-52
411,-52
412,-52
413,-52
414,-51
415,-51
416,-50
417,-48
418,-45
419,-38
420,-34
421,-34
422,-37
423,-39
424,-43
425,-43
426,-36
427,-31
428,-27
429,-24
430,-22
431,-21
432,-22
433,-25
434,-28
435,-31
436,-35
437,-42
438,-46
439,-43
440,-38
441,-36
442,-35
443,-34
444,-33
445,-32
446,-31
447,-31
448,-29
449,-28
450,-26
451,-25
452,-24
453,-24
454,-25
455,-25
456,-25
457,-25
458,-25
459,-24
460,-23
461,-22
462,-21
463,-19
464,-17
465,-16
466,-14
467,-13
468,-12
469,-10
470,-9
471,-9
472,-8
473,-8
474,-7
475,-7
476,-6
477,-5
478,-3
479,-1
480,0
481,0
482,-4
483,-11
484,-18
485,-25
486,-34
487,-41
488,-41
489,-38
490,-33
491,-29
492,-24
493,-19
494,-13
495,-7
496,-2
497,1
498,5
499,10
500,14
501,17
502,20
503,22
504,24
505,26
506,29
507,31
508,34
509,37
510,41
511,46
512,50
513,54
514,58
515,60
516,60
517,57
518,53
519,47
520,39
521,29
522,12
523,0
524,-5
525,-8
526,-11
527,-13
528,-15
529,-17
530,-20
531,-22
532,-25
533,-26
534,-28
535,-30
536,-31
537,-33
538,-35
539,-38
540,-46
541,-50
542,-45
543,-34
544,-2
545,65
546,167
547,304
548,470
549,650
550,818
551,948
552,987
553,971
554,847
555,626
556,352
557,78
558,-140
559,-269
560,-303
561,-261
562,-182
563,-110
564,-86
565,-79
566,-89
567,-101
568,-111
569,-110
570,-98
571,-91
572,-86
573,-82
574,-78
575,-74
576,-70
577,-66
578,-62
579,-58
580,-54
581,-49
582,-45
583,-42
584,-39
585,-37
586,-35
587,-33
588,-30
589,-28
590,-26
591,-24
592,-22
593,-19
594,-17
595,-14
596,-11
597,-9
598,-6
599,-3
600,1
601,9
602,23
603,40
604,52
605,60
606,67
607,74
608,80
609,86
610,92
611,99
612,106
613,113
614,121
615,134
616,157
617,181
618,196
619,204
620,210
621,216
622,219
623,222
624,224
625,226
626,229
627,230
628,231
629,229
630,224
631,215
632,201
633,178
634,156
635,136
636,117
637,97
638,78
639,57
640,33
641,7
642,-14
643,-30
644,-46
645,-57
646,-65
647,-72
648,-76
649,-79
650,-81
651,-81
652,-82
653,-82
654,-83
655,-83
656,-84
657,-84
658,-85
659,-86
660,-87
661,-88
662,-88
663,-88
664,-88
665,-88
666,-87
667,-87
668,-87
669,-86
670,-86
671,-85
672,-86
673,-87
674,-89
675,-91
676,-92
677,-90
678,-86
679,-80
680,-75
681,-71
682,-68
683,-63
684,-59
685,-55
686,-52
687,-50
688,-48
689,-48
690,-48
691,-48
692,-49
693,-49
694,-49
695,-49
696,-49
697,-48
698,-48
699,-48
700,-48
701,-49
702,-51
703,-53
704,-51
705,-47
706,-47
707,-46
708,-46
709,-45
710,-44
711,-43
712,-42
713,-41
714,-40
715,-40
716,-41
717,-42
718,-44
719,-45
720,-45
721,-45
722,-45
723,-44
724,-43
725,-41
726,-40
727,-38
728,-37
729,-36
730,-36
731,-36
732,-35
733,-35
734,-33
735,-28
736,-22
737,-19
738,-18
739,-18
740,-18
741,-19
742,-19
743,-20
744,-21
745,-22
746,-22
747,-23
748,-24
749,-25
750,-24
751,-22
752,-18
753,-14
754,-9
755,-5
756,-1
757,3
758,12
759,22
760,30
761,38
762,43
763,47
764,51
765,55
766,59
767,60
768,59
769,54
770,47
771,40
772,32
773,25
774,15
775,4
776,-4
777,-10
778,-15
779,-20
780,-24
781,-29
782,-34
783,-38
784,-41
785,-42
786,-43
787,-43
788,-42
789,-42
790,-41
791,-40
792,-36
793,-33
794,-28
795,-10
796,53
797,152
798,287
799,454
800,636
801,809
802,939
803,970
804,953
805,830
806,618
807,361
808,108
809,-97
810,-226
811,-255
812,-248
813,-185
814,-118
815,-103
816,-102
817,-101
818,-105
819,-110
820,-114
821,-111
822,-100
823,-91
