,0
0,-15
1,-10
2,-3
3,4
4,14
5,23
6,27
7,31
8,34
9,35
10,35
11,32
12,27
13,21
14,12
15,0
16,-13
17,-22
18,-30
19,-36
20,-42
21,-47
22,-50
23,-53
24,-55
25,-57
26,-59
27,-60
28,-61
29,-61
30,-61
31,-61
32,-60
33,-59
34,-58
35,-56
36,-53
37,-50
38,-44
39,-29
40,-2
41,37
42,89
43,157
44,239
45,329
46,415
47,466
48,467
49,415
50,285
51,103
52,-99
53,-273
54,-378
55,-401
56,-356
57,-278
58,-200
59,-139
60,-95
61,-63
62,-43
63,-32
64,-27
65,-23
66,-20
67,-17
68,-14
69,-11
70,-8
71,-1
72,8
73,12
74,14
75,15
76,15
77,16
78,16
79,17
80,19
81,21
82,24
83,27
84,30
85,33
86,37
87,40
88,44
89,48
90,51
91,54
92,59
93,65
94,72
95,79
96,87
97,97
98,107
99,114
100,120
101,126
102,131
103,136
104,141
105,148
106,154
107,160
108,168
109,176
110,184
111,189
112,193
113,196
114,198
115,196
116,191
117,184
118,172
119,151
120,130
121,109
122,87
123,65
124,44
125,23
126,3
127,-15
128,-30
129,-41
130,-47
131,-49
132,-50
133,-51
134,-52
135,-53
136,-53
137,-54
138,-55
139,-55
140,-56
141,-56
142,-57
143,-57
144,-57
145,-56
146,-55
147,-53
148,-52
149,-51
150,-49
151,-48
152,-46
153,-44
154,-43
155,-41
156,-39
157,-35
158,-30
159,-26
160,-22
161,-20
162,-17
163,-15
164,-14
165,-13
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-11
173,-10
174,-9
175,-9
176,-8
177,-7
178,-6
179,-5
180,-4
181,-2
182,0
183,1
184,5
185,16
186,25
187,34
188,44
189,54
190,61
191,67
192,71
193,74
194,76
195,77
196,77
197,78
198,80
199,79
200,71
201,63
202,53
203,45
204,35
205,22
206,10
207,2
208,-5
209,-9
210,-11
211,-13
212,-14
213,-15
214,-17
215,-18
216,-18
217,-19
218,-19
219,-19
220,-19
221,-18
222,-17
223,-16
224,-14
225,-11
226,-8
227,-5
228,9
229,38
230,79
231,136
232,209
233,295
234,386
235,466
236,498
237,490
238,414
239,263
240,64
241,-138
242,-297
243,-367
244,-372
245,-326
246,-246
247,-169
248,-107
249,-63
250,-36
251,-21
252,-12
253,-8
254,-5
255,0
256,5
257,10
258,13
259,17
260,20
261,23
262,26
263,28
264,30
265,31
266,32
267,34
268,37
269,39
270,41
271,41
272,41
273,40
274,39
275,39
276,38
277,37
278,36
279,36
280,39
281,44
282,49
283,56
284,65
285,72
286,79
287,86
288,93
289,105
290,120
291,131
292,139
293,146
294,152
295,159
296,169
297,175
298,179
299,183
300,185
301,186
302,186
303,184
304,180
305,175
306,156
307,135
308,111
309,88
310,65
311,48
312,29
313,10
314,-9
315,-25
316,-35
317,-43
318,-52
319,-61
320,-69
321,-79
322,-86
323,-91
324,-95
325,-95
326,-96
327,-96
328,-97
329,-98
330,-98
331,-99
332,-98
333,-97
334,-96
335,-95
336,-93
337,-92
338,-93
339,-95
340,-96
341,-97
342,-99
343,-99
344,-98
345,-94
346,-90
347,-84
348,-77
349,-76
350,-76
351,-75
352,-75
353,-75
354,-75
355,-75
356,-75
357,-75
358,-75
359,-74
360,-74
361,-75
362,-75
363,-75
364,-75
365,-75
366,-74
367,-74
368,-73
369,-72
370,-70
371,-68
372,-66
373,-63
374,-59
375,-49
376,-41
377,-30
378,-17
379,-7
380,0
381,8
382,14
383,18
384,21
385,23
386,24
387,23
388,20
389,17
390,13
391,8
392,1
393,-6
394,-14
395,-23
396,-34
397,-42
398,-48
399,-54
400,-57
401,-60
402,-61
403,-62
404,-63
405,-65
406,-65
407,-66
408,-66
409,-66
410,-66
411,-65
412,-64
413,-62
414,-60
415,-57
416,-51
417,-45
418,-31
419,-4
420,36
421,92
422,159
423,236
424,322
425,402
426,450
427,448
428,392
429,245
430,43
431,-167
432,-339
433,-425
434,-433
435,-389
436,-299
437,-214
438,-155
439,-124
440,-107
441,-92
442,-76
443,-57
444,-42
445,-36
446,-33
447,-31
448,-30
449,-29
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-22
457,-21
458,-19
459,-18
