,0
0,78
1,80
2,83
3,87
4,91
5,95
6,97
7,98
8,98
9,97
10,96
11,96
12,95
13,94
14,93
15,92
16,91
17,91
18,90
19,89
20,87
21,86
22,84
23,83
24,81
25,79
26,76
27,73
28,70
29,67
30,64
31,60
32,53
33,40
34,33
35,30
36,28
37,25
38,23
39,21
40,19
41,20
42,24
43,30
44,36
45,40
46,44
47,48
48,52
49,56
50,60
51,63
52,64
53,65
54,65
55,64
56,64
57,63
58,61
59,58
60,55
61,52
62,49
63,46
64,43
65,38
66,32
67,28
68,25
69,22
70,19
71,16
72,14
73,12
74,10
75,8
76,6
77,4
78,1
79,-1
80,-6
81,-24
82,-69
83,-124
84,-184
85,-246
86,-305
87,-331
88,-340
89,-318
90,-248
91,-140
92,-25
93,73
94,146
95,171
96,178
97,160
98,137
99,118
100,103
101,82
102,56
103,13
104,-26
105,-36
106,-42
107,-47
108,-52
109,-58
110,-62
111,-66
112,-71
113,-78
114,-88
115,-98
116,-106
117,-113
118,-121
119,-130
120,-140
121,-151
122,-162
123,-172
124,-178
125,-180
126,-180
127,-180
128,-180
129,-180
130,-180
131,-180
132,-180
133,-180
134,-180
135,-179
136,-179
137,-178
138,-177
139,-177
140,-177
141,-177
142,-178
143,-179
144,-181
145,-182
146,-184
147,-186
148,-188
149,-191
150,-194
151,-197
152,-200
153,-204
154,-209
155,-215
156,-220
157,-225
158,-230
159,-235
160,-242
161,-252
162,-270
163,-288
164,-303
165,-314
166,-323
167,-330
168,-336
169,-340
170,-344
171,-348
172,-351
173,-353
174,-354
175,-353
176,-351
177,-347
178,-342
179,-335
180,-321
181,-297
182,-278
183,-254
184,-231
185,-214
186,-197
187,-181
188,-163
189,-147
190,-126
191,-101
192,-84
193,-73
194,-63
195,-54
196,-40
197,-16
198,-3
199,2
200,7
201,10
202,13
203,16
204,18
205,20
206,21
207,22
208,23
209,23
210,23
211,23
212,24
213,25
214,27
215,28
216,30
217,31
218,32
219,35
220,37
221,40
222,43
223,45
224,47
225,49
226,53
227,58
228,62
229,63
230,62
231,60
232,58
233,56
234,54
235,50
236,46
237,44
238,46
239,53
240,61
241,68
242,75
243,82
244,90
245,99
246,107
247,113
248,118
249,122
250,125
251,128
252,131
253,133
254,136
255,139
256,142
257,144
258,146
259,148
260,150
261,152
262,154
263,156
264,158
265,159
266,161
267,162
268,162
269,163
270,163
271,162
272,162
273,161
274,160
275,159
276,158
277,156
278,154
279,152
280,148
281,144
282,142
283,144
284,148
285,154
286,157
287,160
288,163
289,166
290,168
291,172
292,176
293,179
294,183
295,186
296,190
297,194
298,199
299,205
300,216
301,226
302,231
303,236
