,0
0,161
1,161
2,160
3,158
4,155
5,150
6,145
7,135
8,114
9,91
10,69
11,48
12,25
13,1
14,-21
15,-44
16,-63
17,-79
18,-94
19,-104
20,-112
21,-122
22,-129
23,-133
24,-137
25,-141
26,-144
27,-147
28,-149
29,-150
30,-151
31,-151
32,-151
33,-151
34,-151
35,-152
36,-152
37,-153
38,-153
39,-153
40,-154
41,-154
42,-154
43,-154
44,-154
45,-155
46,-155
47,-155
48,-156
49,-156
50,-157
51,-157
52,-156
53,-156
54,-155
55,-154
56,-152
57,-151
58,-149
59,-147
60,-146
61,-145
62,-144
63,-142
64,-141
65,-139
66,-136
67,-134
68,-131
69,-128
70,-126
71,-123
72,-121
73,-119
74,-118
75,-116
76,-114
77,-112
78,-109
79,-107
80,-105
81,-103
82,-102
83,-101
84,-100
85,-100
86,-100
87,-100
88,-100
89,-99
90,-99
91,-98
92,-96
93,-91
94,-84
95,-78
96,-74
97,-70
98,-67
99,-64
100,-61
101,-59
102,-57
103,-55
104,-53
105,-52
106,-50
107,-49
108,-48
109,-46
110,-45
111,-44
112,-41
113,-38
114,-32
115,-25
116,-19
117,-11
118,-3
119,6
120,14
121,21
122,24
123,24
124,23
125,23
126,23
127,24
128,24
129,24
130,23
131,23
132,22
133,21
134,19
135,16
136,13
137,10
138,6
139,0
140,-7
141,-10
142,-12
143,-13
144,-15
145,-16
146,-17
147,-18
148,-19
149,-19
150,-19
151,-18
152,-17
153,-16
154,-16
155,-15
156,-14
157,-13
158,-13
159,-12
160,-11
161,-9
162,-7
163,-1
164,17
165,54
166,110
167,192
168,306
169,449
170,610
171,766
172,861
173,864
174,783
175,568
176,289
177,14
178,-183
179,-262
180,-269
181,-231
182,-176
183,-132
184,-108
185,-91
186,-71
187,-52
188,-38
189,-30
190,-25
191,-21
192,-16
193,-10
194,-4
195,2
196,7
197,11
198,15
199,20
200,24
201,28
202,34
203,42
204,49
205,54
206,58
207,62
208,66
209,70
210,74
211,78
212,82
213,86
214,91
215,97
216,102
217,109
218,115
219,119
220,124
221,130
222,138
223,145
224,151
225,157
226,162
227,168
228,177
229,189
230,201
231,212
232,222
233,230
234,237
235,246
236,257
237,269
238,277
239,284
240,288
241,292
242,294
243,295
244,295
245,292
246,288
247,282
248,271
249,256
250,237
251,216
252,191
253,163
254,135
255,107
256,82
257,58
258,42
259,24
260,7
261,-7
262,-18
263,-28
264,-36
265,-42
266,-49
267,-56
268,-59
269,-60
270,-61
271,-63
272,-64
273,-65
274,-67
275,-67
276,-68
277,-69
278,-69
279,-69
280,-69
281,-69
282,-68
283,-68
284,-67
285,-67
286,-67
287,-67
288,-66
289,-66
290,-66
291,-65
292,-66
293,-66
294,-66
295,-67
296,-67
297,-68
298,-69
299,-70
300,-70
301,-70
302,-70
303,-70
304,-70
305,-70
306,-70
307,-70
308,-70
309,-70
310,-70
311,-70
312,-70
313,-69
314,-69
315,-68
316,-68
317,-67
318,-67
319,-66
320,-65
321,-64
322,-64
323,-63
324,-62
325,-61
326,-60
327,-59
328,-58
329,-58
330,-57
331,-56
332,-56
333,-56
334,-56
335,-55
336,-55
337,-54
338,-52
339,-52
340,-51
341,-51
342,-50
343,-50
344,-50
345,-50
346,-49
347,-49
348,-48
349,-47
350,-46
351,-46
352,-46
353,-46
354,-47
355,-47
356,-48
357,-48
358,-48
359,-47
360,-46
361,-45
362,-44
363,-43
364,-42
365,-41
366,-39
367,-38
368,-36
369,-32
370,-25
371,-18
372,-11
373,-5
374,-1
375,3
376,8
377,14
378,19
379,23
380,25
381,28
382,31
383,33
384,35
385,36
386,37
387,37
388,37
389,35
390,32
391,28
392,25
393,21
394,17
395,11
396,4
397,0
398,-6
399,-14
400,-22
401,-26
402,-27
403,-27
404,-28
405,-28
406,-28
407,-28
408,-28
409,-29
410,-29
411,-30
412,-30
413,-30
414,-31
415,-31
416,-31
417,-31
418,-30
419,-29
420,-28
421,-27
422,-24
423,-5
424,39
425,105
426,202
427,331
428,486
429,648
430,789
431,846
432,835
433,716
434,483
435,201
436,-59
437,-240
438,-294
439,-294
440,-244
441,-190
442,-146
443,-115
444,-83
445,-48
446,-17
447,0
448,8
449,11
450,13
451,15
452,17
453,19
454,21
455,22
456,23
457,25
458,27
459,29
460,32
461,36
462,40
463,44
464,48
465,53
466,56
467,60
468,63
469,66
470,69
471,72
472,75
473,77
474,81
475,84
476,88
477,92
478,96
479,100
480,107
481,117
482,125
483,134
484,142
485,151
486,163
487,178
488,189
489,199
490,208
491,219
492,229
493,239
494,249
495,259
496,268
497,278
498,286
499,292
500,297
501,301
502,303
503,303
504,300
505,294
506,285
507,269
508,252
509,236
510,209
511,184
