,0
0,-202
1,-96
2,30
3,142
4,200
5,207
6,186
7,134
8,81
9,40
10,25
11,10
12,1
13,-4
14,-9
15,-13
16,-16
17,-20
18,-23
19,-26
20,-29
21,-31
22,-34
23,-37
24,-41
25,-45
26,-50
27,-54
28,-57
29,-59
30,-61
31,-63
32,-66
33,-68
34,-70
35,-72
36,-74
37,-76
38,-78
39,-80
40,-81
41,-83
42,-84
43,-87
44,-89
45,-92
46,-96
47,-99
48,-103
49,-107
50,-112
51,-117
52,-122
53,-128
54,-135
55,-142
56,-149
57,-155
58,-161
59,-166
60,-169
61,-172
62,-174
63,-177
64,-180
65,-182
66,-184
67,-186
68,-188
69,-190
70,-193
71,-196
72,-199
73,-202
74,-205
75,-208
76,-211
77,-212
78,-213
79,-214
80,-215
81,-217
82,-220
83,-222
84,-221
85,-214
86,-204
87,-193
88,-177
89,-163
90,-144
91,-122
92,-101
93,-80
94,-60
95,-46
96,-33
97,-20
98,-7
99,8
100,20
101,28
102,35
103,41
104,46
105,50
106,52
107,54
108,56
109,57
110,58
111,58
112,59
113,59
114,59
115,58
116,58
117,58
118,58
119,59
120,59
121,60
122,60
123,61
124,62
125,64
126,65
127,66
128,66
129,67
130,68
131,69
132,69
133,70
134,71
135,71
136,72
137,74
138,76
139,78
140,80
141,82
142,84
143,87
144,89
145,90
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,92
154,93
155,95
156,97
157,100
158,101
159,100
160,99
161,96
162,94
163,92
164,91
165,89
166,87
167,85
168,84
169,83
170,83
171,83
172,83
173,83
174,83
175,82
176,82
177,82
178,81
179,80
180,79
181,78
182,77
183,76
184,76
185,76
186,77
187,78
188,79
189,79
190,80
191,80
192,80
193,80
194,79
195,78
196,77
197,76
198,75
199,74
200,73
201,72
202,71
203,69
204,63
205,42
206,27
207,18
208,12
209,12
210,16
211,23
212,30
213,40
214,48
215,55
216,58
217,60
218,63
219,65
220,66
221,67
222,68
223,68
224,68
225,69
226,70
227,70
228,71
229,71
230,72
231,72
232,72
233,71
234,70
235,69
236,68
237,65
238,62
239,59
240,56
241,52
242,48
243,38
244,12
245,-35
246,-100
247,-177
248,-247
249,-283
250,-280
251,-223
252,-112
253,15
254,128
255,172
256,188
257,170
258,118
259,65
260,21
261,5
262,0
263,-5
264,-5
265,0
266,5
267,9
268,11
269,3
270,-11
271,-18
272,-22
273,-26
274,-28
275,-30
276,-32
277,-35
278,-37
279,-40
280,-42
281,-44
282,-46
283,-48
284,-49
285,-50
286,-51
287,-53
288,-55
289,-57
290,-60
291,-64
292,-68
293,-72
294,-75
295,-80
296,-84
297,-88
298,-91
299,-95
300,-99
301,-102
302,-106
303,-110
304,-115
305,-119
306,-123
307,-127
308,-132
309,-136
310,-140
311,-143
312,-147
313,-151
314,-155
315,-159
316,-162
317,-166
318,-169
319,-173
320,-176
321,-179
322,-181
323,-183
324,-184
325,-185
326,-186
327,-188
328,-189
329,-191
330,-194
331,-197
332,-198
333,-195
334,-189
335,-181
336,-173
337,-164
338,-155
339,-150
340,-145
341,-135
342,-118
343,-98
344,-78
345,-56
346,-33
347,-8
348,17
349,30
350,34
351,38
352,41
353,43
354,45
355,46
356,47
357,48
358,49
359,51
360,53
361,54
362,55
363,55
364,56
365,56
366,57
367,58
368,59
369,60
370,60
371,61
372,63
373,64
374,65
375,65
376,66
377,66
378,66
379,66
380,65
381,64
