,0
0,54
1,51
2,47
3,44
4,41
5,37
6,34
7,32
8,30
9,27
10,25
11,24
12,23
13,22
14,21
15,20
16,18
17,15
18,13
19,12
20,10
21,8
22,5
23,3
24,2
25,3
26,4
27,5
28,8
29,10
30,14
31,19
32,24
33,30
34,36
35,44
36,61
37,75
38,85
39,94
40,101
41,107
42,112
43,116
44,121
45,125
46,129
47,133
48,135
49,134
50,131
51,124
52,116
53,105
54,87
55,69
56,45
57,11
58,-18
59,-41
60,-63
61,-85
62,-106
63,-129
64,-143
65,-153
66,-160
67,-167
68,-174
69,-182
70,-189
71,-196
72,-203
73,-210
74,-217
75,-222
76,-226
77,-228
78,-229
79,-230
80,-230
81,-230
82,-231
83,-232
84,-232
85,-232
86,-229
87,-224
88,-218
89,-213
90,-211
91,-210
92,-208
93,-205
94,-203
95,-201
96,-200
97,-199
98,-198
99,-197
100,-197
101,-197
102,-198
103,-199
104,-201
105,-203
106,-205
107,-207
108,-209
109,-210
110,-212
111,-213
112,-214
113,-214
114,-213
115,-212
116,-211
117,-211
118,-212
119,-215
120,-217
121,-217
122,-212
123,-204
124,-197
125,-192
126,-189
127,-185
128,-181
129,-176
130,-171
131,-167
132,-162
133,-158
134,-154
135,-150
136,-147
137,-144
138,-142
139,-140
140,-139
141,-138
142,-137
143,-136
144,-135
145,-134
146,-132
147,-131
148,-129
149,-128
150,-126
151,-125
152,-123
153,-121
154,-119
155,-118
156,-116
157,-115
158,-114
159,-111
160,-108
161,-105
162,-101
163,-97
164,-92
165,-86
166,-79
167,-72
168,-65
169,-59
170,-55
171,-51
172,-48
173,-44
174,-40
175,-35
176,-30
177,-24
178,-19
179,-12
180,-4
181,3
182,11
183,17
184,22
185,27
186,31
187,36
188,40
189,42
190,41
191,39
192,37
193,35
194,34
195,32
196,30
197,28
198,25
199,22
200,20
201,18
202,16
203,15
204,15
205,16
206,18
207,22
208,27
209,33
210,39
211,45
212,53
213,64
214,76
215,93
216,148
217,215
218,299
219,391
220,455
221,477
222,442
223,337
224,163
225,-7
226,-131
227,-170
228,-183
229,-168
230,-142
231,-113
232,-84
233,-55
234,-31
235,-13
236,-6
237,-1
238,4
239,5
240,0
241,-5
242,-11
243,-14
244,-6
245,7
246,16
247,23
248,27
249,31
250,34
251,38
252,43
253,49
254,53
255,58
256,61
257,65
258,70
259,78
260,86
261,94
262,103
263,112
264,119
265,125
266,131
267,137
268,142
269,148
270,153
271,159
272,166
273,172
274,178
275,185
276,191
277,198
278,205
279,211
280,217
281,223
282,231
283,243
284,264
285,288
286,307
287,321
288,331
289,337
290,343
291,348
292,353
293,358
294,360
295,356
296,346
297,334
298,322
299,306
300,290
301,273
302,246
303,208
304,179
305,161
306,147
307,136
308,119
309,91
310,66
311,47
312,29
313,15
314,3
315,-8
316,-20
317,-24
318,-27
319,-30
320,-32
321,-35
322,-37
323,-38
324,-40
325,-41
326,-42
327,-42
328,-42
329,-41
330,-40
331,-39
332,-38
333,-38
334,-37
335,-37
336,-37
337,-37
338,-38
339,-39
340,-39
341,-40
342,-40
343,-41
344,-41
345,-41
346,-41
347,-42
348,-43
349,-44
350,-46
351,-48
352,-50
353,-52
354,-55
355,-58
356,-60
357,-63
358,-65
359,-67
360,-70
361,-72
362,-75
363,-78
364,-80
365,-82
366,-85
367,-88
368,-91
369,-94
370,-96
371,-97
372,-98
373,-98
374,-99
375,-101
376,-102
377,-102
378,-103
379,-103
380,-105
381,-107
382,-109
383,-111
384,-113
385,-113
386,-114
387,-114
388,-113
389,-113
390,-112
391,-112
392,-111
393,-111
394,-112
395,-113
396,-116
397,-119
398,-122
399,-120
400,-113
401,-107
402,-104
403,-102
404,-99
405,-97
406,-95
407,-93
408,-90
409,-88
410,-86
411,-84
412,-83
413,-82
414,-81
415,-80
416,-79
417,-78
418,-79
419,-79
420,-80
421,-80
422,-80
423,-79
424,-79
425,-78
426,-77
427,-77
428,-76
429,-75
430,-72
431,-70
432,-68
433,-66
434,-64
435,-61
436,-57
437,-53
438,-48
439,-41
440,-26
441,-21
442,-19
443,-17
444,-15
445,-13
446,-11
447,-15
448,-25
449,-37
450,-51
451,-68
452,-80
453,-88
454,-92
455,-95
456,-98
457,-101
458,-104
459,-106
460,-107
461,-108
462,-108
463,-108
464,-108
465,-107
466,-105
467,-102
468,-99
469,-96
470,-92
471,-86
472,-60
473,4
474,103
475,223
476,334
477,384
478,377
479,296
480,144
481,-32
482,-195
483,-311
484,-334
485,-341
486,-344
487,-340
488,-329
489,-298
490,-253
491,-189
492,-158
493,-149
494,-145
495,-142
496,-139
497,-137
498,-136
499,-135
500,-134
501,-133
502,-133
503,-132
504,-132
505,-133
506,-133
507,-132
508,-132
509,-131
510,-131
511,-131
512,-132
513,-132
514,-132
515,-133
516,-135
517,-136
518,-137
519,-137
520,-136
521,-135
522,-134
523,-133
524,-132
525,-131
526,-129
527,-127
528,-126
529,-124
530,-122
531,-119
532,-115
533,-108
534,-90
535,-72
536,-57
537,-46
538,-37
539,-29
540,-23
541,-19
542,-17
543,-14
544,-13
545,-12
546,-11
547,-10
548,-8
549,-6
550,-5
551,-4
552,-5
553,-11
554,-18
555,-28
556,-41
557,-62
558,-81
559,-101
560,-121
561,-140
562,-164
563,-193
564,-220
565,-245
566,-267
567,-294
568,-319
569,-337
570,-356
571,-371
572,-385
573,-398
574,-412
575,-425
576,-437
577,-450
578,-465
579,-480
580,-495
581,-507
582,-517
583,-523
584,-527
585,-530
586,-534
587,-536
588,-539
589,-541
590,-544
591,-547
592,-551
593,-556
594,-561
595,-565
596,-568
597,-573
598,-578
599,-583
600,-587
601,-589
602,-589
603,-586
604,-582
605,-577
606,-573
607,-569
608,-566
609,-563
610,-560
611,-557
612,-554
613,-552
614,-549
615,-545
616,-541
617,-537
618,-533
619,-530
620,-527
621,-523
622,-518
623,-512
624,-501
625,-490
626,-481
627,-471
628,-460
629,-449
630,-438
631,-428
632,-418
633,-404
634,-387
635,-367
636,-351
637,-339
638,-329
639,-320
640,-313
641,-308
642,-303
643,-299
644,-294
645,-288
646,-282
647,-273
648,-264
649,-251
650,-234
651,-218
652,-205
653,-193
654,-182
655,-171
656,-161
657,-150
658,-136
659,-117
660,-97
661,-84
662,-76
663,-70
664,-64
665,-58
666,-53
667,-49
668,-42
669,-28
670,-2
671,23
672,54
673,91
674,125
675,158
676,192
677,229
678,259
679,283
680,309
681,338
682,370
683,405
684,440
685,475
686,511
687,549
688,584
689,617
690,648
691,672
692,690
693,711
694,737
695,771
696,807
697,838
698,864
699,894
700,927
701,962
702,999
703,1033
704,1064
705,1093
706,1121
707,1154
708,1195
709,1232
710,1265
711,1294
712,1320
713,1348
714,1376
715,1405
716,1435
717,1467
718,1500
719,1529
720,1575
721,1620
722,1672
723,1704
724,1736
725,1766
726,1792
727,1820
728,1842
729,1859
