,0
0,221
1,213
2,204
3,190
4,173
5,160
6,147
7,136
8,131
9,127
10,124
11,121
12,117
13,115
14,112
15,110
16,108
17,106
18,104
19,100
20,98
21,95
22,92
23,89
24,86
25,83
26,81
27,79
28,78
29,77
30,77
31,76
32,75
33,77
34,76
35,78
36,79
37,80
38,82
39,82
40,84
41,84
42,85
43,86
44,85
45,85
46,85
47,84
48,84
49,83
50,84
51,85
52,86
53,88
54,90
55,93
56,95
57,98
58,104
59,124
60,170
61,214
62,263
63,303
64,329
65,341
66,336
67,317
68,286
69,236
70,156
71,79
72,37
73,15
74,1
75,-2
76,8
77,34
78,76
79,124
80,164
81,202
82,223
83,236
84,245
85,250
86,249
87,244
88,233
89,216
90,191
91,143
92,91
93,40
94,-13
95,-49
96,-66
97,-77
98,-81
99,-78
100,-61
101,-36
102,-11
103,19
104,35
105,44
106,48
107,49
108,50
109,48
110,47
111,46
112,44
113,43
114,42
115,43
116,43
117,44
118,46
119,48
120,50
121,50
122,50
123,51
124,51
125,51
126,51
127,51
128,52
129,52
130,53
131,53
132,52
133,51
134,49
135,49
136,47
137,45
138,43
139,40
140,38
141,36
142,33
143,31
144,26
145,23
146,20
147,15
148,13
149,9
150,8
151,7
152,6
153,5
154,0
155,-9
156,-23
157,-35
158,-40
159,-46
160,-51
161,-56
162,-60
163,-61
164,-61
165,-60
166,-58
167,-56
168,-50
169,-43
170,-33
171,-24
172,-16
173,-9
174,-4
175,1
176,5
177,8
178,11
179,13
180,14
181,14
182,11
183,10
184,8
185,7
186,7
187,5
188,5
189,3
190,3
191,3
192,2
193,2
194,1
195,1
196,2
197,1
198,1
199,1
200,1
201,2
202,2
203,1
204,0
205,-1
206,-3
207,-4
208,-5
209,-6
210,-7
211,-8
212,-8
213,-9
214,-8
215,-8
216,-7
217,-5
218,-5
219,-4
220,-4
221,-4
222,-3
223,-4
224,-5
225,-6
226,-9
227,-11
228,-15
229,-18
230,-21
231,-24
232,-25
233,-27
234,-27
235,-26
236,-24
237,-20
238,-16
239,-11
240,-7
241,-4
242,0
243,0
244,2
245,3
246,3
247,0
248,-5
249,-12
250,-21
251,-29
252,-35
253,-42
254,-49
255,-57
256,-64
257,-68
258,-71
259,-73
260,-76
261,-79
262,-81
263,-84
264,-85
265,-86
266,-87
267,-87
268,-86
269,-85
270,-84
271,-83
272,-82
273,-81
274,-79
275,-78
276,-77
277,-75
278,-74
279,-72
280,-71
281,-70
282,-68
283,-67
284,-66
285,-64
286,-63
287,-60
288,-58
289,-55
290,-53
291,-51
292,-49
293,-47
