,0
0,36
1,27
2,9
3,-12
4,-36
5,-44
6,-48
7,-49
8,-50
9,-52
10,-54
11,-57
12,-61
13,-64
14,-67
15,-70
16,-75
17,-82
18,-96
19,-119
20,-131
21,-138
22,-108
23,-21
24,126
25,315
26,517
27,704
28,822
29,836
30,788
31,627
32,400
33,144
34,-99
35,-274
36,-348
37,-372
38,-351
39,-315
40,-286
41,-270
42,-260
43,-271
44,-287
45,-298
46,-280
47,-223
48,-155
49,-91
50,-74
51,-71
52,-70
53,-71
54,-77
55,-87
56,-93
57,-97
58,-101
59,-105
60,-110
61,-115
62,-122
63,-131
64,-143
65,-161
66,-162
67,-147
68,-125
69,-93
70,-72
71,-59
72,-50
73,-47
74,-51
75,-60
76,-69
77,-75
78,-80
79,-85
80,-89
81,-93
82,-96
83,-98
84,-98
85,-96
86,-94
87,-90
88,-85
89,-79
90,-72
91,-60
92,-37
93,-12
94,0
95,7
96,13
97,18
98,23
99,29
100,35
101,40
102,44
103,48
104,54
105,61
106,74
107,86
108,98
109,106
110,114
111,120
112,124
113,122
114,116
115,106
116,88
117,52
118,29
119,16
120,6
121,0
122,-4
123,-5
124,-5
125,-4
126,-2
127,0
128,4
129,6
130,0
131,-11
132,-20
133,-28
134,-36
135,-40
136,-39
137,-36
138,-31
139,-27
140,-20
141,-15
142,-16
143,-30
144,-45
145,-54
146,-63
147,-73
148,-83
149,-90
150,-92
151,-90
152,-85
153,-80
154,-74
155,-70
156,-65
157,-58
158,-52
159,-45
160,-40
161,-35
162,-32
163,-31
164,-29
165,-28
166,-27
167,-27
168,-27
169,-26
170,-24
171,-22
172,-19
173,-16
174,-14
175,-11
176,-8
177,-6
178,-4
179,-2
180,-1
181,1
182,4
183,8
184,13
185,17
186,23
187,29
188,35
189,39
190,40
191,38
192,33
193,26
194,18
195,9
196,2
197,-6
198,-14
199,-23
200,-30
201,-36
202,-42
203,-49
204,-55
205,-61
206,-67
207,-74
208,-81
209,-87
210,-90
211,-90
212,-85
213,-77
214,-66
215,-53
216,-24
217,19
218,40
219,51
220,59
221,68
222,76
223,84
224,96
225,120
226,170
227,275
228,444
229,624
230,767
231,829
232,769
233,579
234,286
235,-42
236,-332
237,-513
238,-538
239,-493
240,-312
241,-121
242,-21
243,11
244,-21
245,-55
246,-82
247,-94
248,-93
249,-90
250,-87
251,-85
252,-83
253,-82
254,-83
255,-87
256,-94
257,-99
258,-104
259,-110
260,-115
261,-114
262,-100
263,-80
264,-60
265,-33
266,-13
267,1
268,16
269,32
270,40
271,27
272,1
273,-16
274,-32
275,-47
276,-57
277,-58
278,-53
279,-45
280,-36
281,-30
282,-26
283,-22
284,-18
285,-12
286,-5
287,1
288,7
289,12
290,19
291,27
292,38
293,57
294,73
295,87
296,96
297,102
298,108
299,114
300,118
301,121
302,125
303,129
304,133
305,137
306,141
307,145
308,149
309,153
310,158
311,163
312,167
313,169
314,170
315,170
316,168
317,165
318,162
319,158
320,153
321,146
322,139
323,132
324,116
325,88
326,80
327,76
328,73
329,70
330,69
331,67
332,66
333,65
334,63
335,62
336,63
337,64
338,66
339,67
340,68
341,69
342,72
343,74
344,76
345,74
346,70
347,64
348,59
349,56
350,54
351,52
352,50
353,47
354,46
355,45
356,45
357,45
358,44
359,43
360,41
361,40
362,39
363,39
364,39
365,38
366,36
367,35
368,34
369,34
370,34
371,33
372,29
373,21
374,15
375,22
376,39
377,65
378,99
379,118
380,131
381,138
382,131
383,116
384,97
385,76
386,70
387,66
388,62
389,59
390,58
391,59
392,61
393,63
394,66
395,70
396,66
397,43
398,28
399,18
400,9
401,2
402,-4
403,-10
404,-17
405,-24
406,-32
407,-39
408,-43
409,-43
410,-40
411,-33
412,-27
413,-21
414,-12
415,-5
416,-6
417,-14
418,-27
419,-49
420,-83
421,-105
422,-119
423,-126
424,-122
425,-108
426,-68
427,3
428,109
429,245
430,398
431,541
432,635
433,646
434,610
435,460
436,247
437,11
438,-205
439,-360
440,-417
441,-437
442,-435
443,-411
444,-379
445,-335
446,-289
447,-246
448,-214
449,-191
450,-170
451,-162
452,-156
453,-152
454,-149
455,-148
456,-148
457,-148
458,-149
459,-149
460,-147
461,-144
462,-141
463,-139
464,-136
465,-135
466,-133
467,-132
468,-129
469,-126
470,-123
471,-120
472,-114
473,-102
474,-91
475,-90
476,-99
477,-109
478,-116
479,-123
480,-128
481,-131
482,-129
483,-123
484,-114
485,-103
486,-89
487,-67
488,-48
489,-40
490,-35
491,-32
492,-30
493,-27
494,-25
495,-21
496,-17
497,-13
498,-9
499,-5
500,-1
501,2
502,7
503,13
504,20
505,27
506,38
507,50
508,58
509,63
510,67
511,70
512,73
513,76
514,80
515,83
516,85
517,85
518,80
519,70
520,58
521,47
522,36
523,23
524,10
525,0
526,-8
527,-14
528,-19
529,-22
530,-24
531,-26
532,-29
533,-33
534,-36
535,-39
536,-41
537,-43
538,-44
539,-46
540,-48
541,-50
542,-51
543,-53
544,-54
545,-57
546,-61
547,-64
548,-64
549,-61
550,-55
551,-47
552,-40
553,-35
554,-28
555,-21
556,-15
557,-13
558,-11
559,-10
560,-10
561,-8
562,-5
563,-7
564,-21
565,-31
566,-39
567,-46
568,-52
569,-55
570,-54
571,-50
572,-44
573,-38
574,-31
575,-20
576,-13
577,-16
578,-23
579,-28
580,-32
581,-36
582,-34
583,-24
584,-10
585,2
586,18
587,28
588,36
589,43
590,50
591,55
592,57
593,52
594,39
595,23
596,4
597,-24
598,-43
599,-63
600,-82
601,-95
602,-102
603,-107
604,-110
605,-112
606,-113
607,-114
608,-113
609,-109
610,-104
611,-97
612,-90
613,-77
614,-56
615,-48
616,-42
617,-37
618,-34
619,-35
620,-43
621,-57
622,-79
623,-103
624,-119
625,-129
626,-118
627,-84
628,-13
629,88
630,215
631,368
632,524
633,650
634,677
635,658
636,534
637,322
638,65
639,-178
640,-356
641,-440
642,-468
643,-447
644,-384
645,-293
646,-231
647,-208
648,-196
649,-187
650,-179
651,-168
652,-156
653,-135
654,-106
655,-93
656,-89
657,-85
658,-81
659,-79
660,-78
661,-77
662,-77
663,-77
664,-77
665,-77
666,-78
667,-79
668,-80
669,-81
670,-81
671,-81
672,-81
673,-81
674,-81
675,-80
676,-79
677,-78
678,-76
679,-75
680,-74
681,-73
682,-72
683,-70
684,-67
685,-64
686,-60
687,-56
688,-50
689,-43
690,-36
691,-28
692,-21
693,-16
694,-11
695,-6
696,-2
697,1
698,4
699,7
700,10
701,13
702,16
703,20
704,25
705,30
706,35
707,41
708,49
709,57
710,67
711,81
712,103
713,116
714,124
715,130
716,137
717,143
718,145
719,142
720,136
721,127
722,116
723,99
724,85
725,67
726,44
727,2
728,-51
729,-72
730,-84
731,-93
732,-77
733,-56
734,-38
735,-26
736,-9
737,12
738,29
739,41
740,39
741,21
742,-6
743,-28
744,-34
745,-39
746,-43
747,-43
748,-35
749,-25
750,-17
751,-7
752,0
753,0
754,-12
755,-27
756,-39
757,-51
758,-61
759,-66
760,-64
761,-57
762,-48
763,-37
764,-20
765,-2
766,11
767,23
768,29
769,23
770,8
771,-17
772,-39
773,-48
774,-54
775,-37
776,-15
777,4
778,22
779,35
780,45
781,52
782,55
783,55
784,54
785,52
786,51
787,50
788,48
789,47
790,46
791,45
792,43
793,41
794,36
795,31
796,27
797,23
798,19
799,14
800,9
801,3
802,-1
803,-6
804,-10
805,-13
806,-16
807,-19
808,-22
809,-24
810,-25
811,-26
812,-28
813,-30
814,-31
815,-32
816,-33
817,-32
818,-31
819,-30
820,-29
821,-27
822,-24
823,-20
824,-16
825,-12
826,5
827,55
828,137
829,252
830,403
831,579
832,736
833,812
834,805
835,694
836,472
837,214
838,-19
839,-193
840,-278
841,-307
842,-293
843,-270
844,-239
845,-204
846,-170
847,-148
848,-133
849,-124
850,-123
851,-127
852,-132
853,-139
854,-147
855,-132
856,-107
857,-74
858,-34
859,-11
860,-1
861,6
862,4
863,-16
864,-48
865,-77
866,-89
867,-96
868,-101
869,-101
870,-90
871,-76
872,-62
873,-45
874,-36
875,-43
876,-59
877,-85
878,-110
879,-121
880,-129
881,-127
882,-113
883,-94
884,-66
885,-43
886,-25
887,-5
888,10
889,24
890,33
891,35
892,35
893,34
894,32
895,28
896,29
897,39
898,45
899,48
900,51
901,52
902,53
903,55
904,58
905,62
906,66
907,70
908,73
909,76
910,81
911,94
912,122
913,147
914,163
915,167
916,170
917,174
918,175
919,168
920,152
921,133
922,111
923,97
924,79
925,55
926,29
927,4
928,-12
929,-24
930,-29
931,-24
932,-14
933,-8
934,-2
935,3
936,7
937,9
938,9
939,6
940,3
941,0
942,-3
943,-8
944,-13
945,-19
946,-25
947,-31
948,-38
949,-46
950,-57
951,-71
952,-82
953,-90
954,-98
955,-105
956,-109
957,-102
958,-89
959,-76
960,-62
961,-48
962,-34
963,-25
964,-18
965,-12
966,-7
