,0
0,-1
1,0
2,0
3,1
4,2
5,3
6,10
7,35
8,58
9,75
10,91
11,112
12,140
13,166
14,184
15,199
16,213
17,226
18,245
19,256
20,263
21,268
22,273
23,278
24,283
25,287
26,291
27,295
28,301
29,309
30,317
31,326
32,336
33,342
34,347
35,351
36,355
37,357
38,359
39,359
40,357
41,354
42,350
43,343
44,336
45,327
46,312
47,299
48,289
49,277
50,263
51,243
52,224
53,205
54,189
55,176
56,165
57,154
58,142
59,132
60,122
61,113
62,105
63,97
64,89
65,79
66,67
67,54
68,47
69,42
70,38
71,34
72,30
73,27
74,25
75,23
76,23
77,23
78,24
79,26
80,29
81,32
82,35
83,38
84,40
85,42
86,44
87,46
88,48
89,50
90,53
91,55
92,58
93,61
94,63
95,65
96,65
97,64
98,62
99,60
100,58
101,55
102,52
103,49
104,46
105,44
106,43
107,42
108,41
109,40
110,39
111,38
112,38
113,38
114,38
115,38
116,38
117,39
118,40
119,41
120,41
121,41
122,41
123,41
124,42
125,42
126,42
127,41
128,40
129,39
130,39
131,39
132,38
133,36
134,34
135,33
136,31
137,31
138,30
139,29
140,27
141,26
142,25
143,24
144,23
145,23
146,22
147,21
148,22
149,22
150,23
151,24
152,24
153,25
154,25
155,26
156,26
157,26
158,24
159,23
160,21
161,19
162,18
163,16
164,15
165,13
166,11
167,9
168,7
169,5
170,3
171,0
172,-5
173,-10
174,-14
175,-16
176,-15
177,-13
178,-9
179,-6
180,-3
181,-1
182,1
183,4
184,7
185,9
186,12
187,15
188,18
189,20
190,22
191,24
192,24
193,25
194,25
195,26
196,27
197,28
198,29
199,30
200,30
201,29
202,29
203,28
204,26
205,24
206,21
207,17
208,13
209,9
210,5
211,-1
212,-19
213,-38
214,-47
215,-53
216,-58
217,-64
218,-69
219,-72
220,-74
221,-76
222,-76
223,-77
224,-77
225,-76
226,-75
227,-73
228,-70
229,-66
230,-60
231,-54
232,-48
233,-17
234,26
235,75
236,127
237,161
238,198
239,224
240,236
241,245
242,244
243,228
244,186
245,138
246,90
247,56
248,17
249,-23
250,-49
251,-65
252,-75
253,-80
254,-83
255,-84
256,-86
257,-88
258,-89
259,-91
260,-92
261,-89
262,-83
263,-75
264,-66
265,-59
266,-51
267,-42
268,-33
269,-25
270,-18
271,-13
272,-9
273,-6
274,-3
275,-1
276,0
277,1
278,3
279,5
280,7
281,11
282,13
283,16
284,19
285,21
286,25
287,28
288,32
289,37
290,43
291,51
292,61
293,70
294,77
295,83
296,90
297,97
298,104
299,111
300,117
301,123
302,128
303,134
304,139
305,144
306,149
307,153
308,158
309,163
310,168
311,172
312,177
313,182
314,186
315,190
316,193
317,196
318,197
319,198
320,197
321,195
322,192
323,188
324,182
325,176
326,168
327,154
328,141
329,128
330,113
331,96
332,79
333,57
334,30
335,4
336,-23
337,-53
338,-84
339,-105
340,-118
341,-127
342,-134
343,-139
344,-141
345,-143
346,-144
347,-146
348,-148
349,-150
350,-151
351,-152
352,-153
353,-153
354,-153
355,-153
356,-152
357,-150
358,-149
359,-147
360,-147
361,-147
362,-146
363,-146
364,-145
365,-143
366,-142
367,-140
368,-138
369,-136
370,-133
371,-131
372,-129
373,-127
374,-125
375,-124
376,-123
377,-123
378,-123
379,-123
380,-123
381,-121
382,-120
383,-118
384,-118
385,-117
386,-117
387,-118
388,-118
389,-119
390,-121
391,-122
392,-123
393,-123
394,-123
395,-122
396,-120
397,-119
398,-117
399,-115
400,-113
401,-111
402,-109
403,-108
404,-106
405,-103
406,-99
407,-95
408,-89
409,-82
410,-75
411,-68
412,-61
413,-54
414,-48
415,-43
416,-39
417,-37
418,-36
419,-34
420,-33
421,-33
422,-32
423,-30
424,-28
425,-27
426,-25
427,-23
428,-23
429,-22
430,-22
431,-22
432,-22
433,-22
434,-22
435,-22
436,-22
437,-21
438,-20
439,-19
440,-18
441,-16
442,-14
443,-12
444,-11
445,-10
446,-9
447,-8
448,-7
449,-6
450,-5
451,-5
452,-4
453,-3
454,-2
455,-2
456,-1
457,0
458,0
459,1
460,2
461,4
462,5
463,6
464,7
465,9
466,11
467,12
468,14
469,15
470,16
471,17
472,18
473,19
474,21
475,23
476,27
477,32
478,35
479,37
480,34
481,29
482,21
483,13
484,4
485,-7
486,-20
487,-31
488,-41
489,-47
490,-52
491,-56
492,-60
493,-64
494,-66
495,-68
496,-68
497,-68
498,-68
499,-66
500,-64
501,-61
502,-57
503,-52
504,-47
505,-37
506,-19
507,-2
508,20
509,48
510,96
511,153
512,214
513,272
514,292
515,303
516,297
517,243
518,158
519,69
520,-12
521,-80
522,-124
523,-140
524,-140
525,-122
526,-95
527,-67
528,-58
529,-53
530,-50
531,-48
532,-46
533,-43
534,-40
535,-36
536,-32
537,-28
538,-26
539,-24
540,-22
541,-20
542,-18
543,-15
544,-12
545,-10
546,-9
547,-7
548,-5
549,-3
550,0
551,1
552,4
553,7
554,10
555,14
556,17
557,20
558,23
559,25
560,29
561,31
562,34
563,36
564,38
565,39
566,42
567,44
568,47
569,48
570,50
571,51
572,52
573,55
574,57
575,59
576,61
577,65
578,71
579,78
580,85
581,93
582,101
583,108
584,114
585,121
586,127
587,133
588,139
589,144
590,149
591,154
592,160
593,166
594,170
595,171
596,170
597,165
598,159
599,152
600,144
601,131
602,119
603,107
604,87
605,60
606,38
607,22
608,4
609,-11
610,-25
611,-38
612,-49
613,-55
614,-59
615,-62
616,-66
617,-69
618,-72
619,-74
620,-76
621,-76
622,-76
623,-76
624,-75
625,-72
626,-70
627,-68
628,-66
629,-63
630,-60
631,-57
632,-54
633,-51
634,-47
635,-43
636,-39
637,-35
638,-33
639,-34
640,-37
641,-42
642,-48
643,-53
644,-57
645,-60
646,-64
647,-67
648,-70
649,-73
650,-74
651,-75
652,-74
653,-74
654,-73
655,-72
656,-71
657,-69
658,-68
659,-66
660,-63
661,-61
662,-61
663,-61
664,-63
665,-65
666,-67
667,-68
668,-70
669,-71
670,-72
671,-73
672,-74
673,-74
674,-74
675,-74
676,-74
677,-73
678,-72
679,-71
680,-70
681,-69
682,-69
683,-69
684,-68
685,-67
686,-67
687,-67
688,-66
689,-66
690,-65
691,-65
692,-65
693,-65
694,-65
695,-66
696,-67
697,-68
698,-68
699,-69
700,-69
701,-70
702,-71
703,-72
704,-73
705,-74
706,-76
707,-77
708,-78
709,-80
710,-81
711,-83
712,-84
713,-85
714,-86
715,-87
716,-90
717,-94
718,-97
719,-95
720,-88
721,-78
722,-67
723,-60
724,-52
725,-44
726,-37
727,-31
728,-29
729,-30
730,-34
731,-39
732,-44
733,-50
734,-56
735,-64
736,-72
737,-79
738,-85
739,-90
740,-94
741,-98
742,-101
743,-104
744,-106
745,-107
746,-108
747,-107
748,-105
749,-101
750,-96
751,-89
752,-80
753,-67
754,-45
755,-30
756,-11
757,12
758,38
759,64
760,90
761,118
762,146
763,174
764,222
765,273
766,295
767,309
768,317
769,298
770,241
771,154
772,51
773,-47
774,-119
775,-145
776,-146
777,-134
778,-117
779,-93
780,-71
781,-54
782,-35
783,-24
784,-18
785,-13
786,-8
787,-3
788,1
789,6
790,11
791,16
792,21
793,29
794,39
795,50
796,59
797,67
798,72
799,76
800,80
801,83
802,86
803,90
804,92
805,95
806,97
807,99
808,102
809,104
810,106
811,109
812,112
813,115
814,119
815,124
816,129
817,134
818,140
819,146
820,152
821,159
822,167
823,177
824,187
825,193
826,198
827,203
828,208
829,212
830,216
831,220
832,225
833,230
834,236
835,242
836,249
837,254
838,260
839,266
840,272
841,276
842,277
843,276
844,274
845,270
846,265
847,259
848,252
849,240
850,229
851,219
852,208
853,194
854,179
855,158
856,130
857,101
858,73
859,50
860,33
861,18
862,5
863,-8
864,-27
865,-38
866,-46
867,-52
868,-56
869,-59
870,-61
871,-63
872,-64
873,-64
874,-64
875,-65
876,-66
877,-66
878,-67
879,-67
880,-68
881,-68
882,-68
883,-69
884,-69
885,-70
886,-70
887,-71
888,-72
889,-74
890,-75
891,-77
892,-78
893,-80
894,-81
895,-82
896,-82
897,-83
898,-83
899,-84
900,-84
901,-83
902,-83
903,-82
904,-82
905,-82
906,-82
907,-83
908,-83
909,-84
910,-85
911,-85
912,-86
913,-87
914,-88
915,-89
916,-89
917,-89
918,-90
919,-93
920,-97
921,-100
922,-101
923,-98
924,-91
925,-84
926,-78
927,-76
928,-74
929,-72
930,-69
931,-67
932,-65
933,-63
934,-62
935,-60
936,-59
937,-58
938,-57
939,-57
940,-57
941,-58
942,-59
943,-59
944,-60
945,-60
946,-60
947,-60
948,-60
949,-59
950,-59
951,-58
952,-57
953,-56
954,-55
955,-54
956,-53
957,-52
958,-51
959,-49
960,-48
961,-47
962,-47
963,-47
964,-46
965,-45
966,-43
967,-42
968,-40
969,-39
970,-37
971,-34
972,-31
973,-28
974,-26
975,-23
976,-21
977,-18
978,-14
979,-9
980,0
981,8
982,11
983,13
984,14
985,16
986,17
987,18
988,19
989,19
990,19
991,19
992,19
993,20
994,20
995,18
996,17
997,14
998,12
999,9
1000,6
1001,3
1002,0
1003,-2
1004,-4
1005,-7
1006,-10
1007,-14
1008,-18
1009,-20
1010,-19
1011,-17
1012,-13
1013,-7
1014,0
1015,8
1016,25
1017,42
1018,66
1019,93
1020,133
1021,174
1022,221
1023,276
1024,334
1025,354
1026,369
1027,328
1028,251
1029,155
1030,56
1031,-22
1032,-53
1033,-65
1034,-64
1035,-48
1036,-40
1037,-35
1038,-30
1039,-27
1040,-23
1041,-20
1042,-16
1043,-13
1044,-9
1045,-5
1046,-1
1047,2
1048,8
1049,16
1050,24
1051,31
1052,38
1053,43
1054,47
1055,50
1056,53
1057,57
1058,60
1059,63
1060,66
1061,69
1062,72
1063,75
1064,78
1065,81
1066,83
1067,86
1068,89
1069,93
1070,96
1071,99
1072,102
1073,105
1074,108
1075,111
1076,115
1077,119
1078,124
1079,130
1080,142
1081,154
1082,165
1083,172
1084,177
1085,182
1086,186
1087,190
1088,195
1089,198
1090,202
1091,206
1092,211
1093,219
1094,234
1095,248
1096,257
1097,263
1098,268
1099,272
1100,273
1101,271
1102,267
1103,259
1104,250
1105,231
1106,205
1107,190
1108,180
1109,170
1110,159
1111,146
1112,132
1113,115
1114,98
1115,81
1116,67
1117,53
1118,38
1119,23
1120,8
1121,-6
