,0
0,-48
1,-47
2,-48
3,-50
4,-53
5,-57
6,-60
7,-63
8,-65
9,-68
10,-71
11,-73
12,-74
13,-74
14,-69
15,-62
16,-53
17,-46
18,-39
19,-32
20,-24
21,-17
22,-11
23,-9
24,-10
25,-12
26,-15
27,-19
28,-22
29,-27
30,-34
31,-40
32,-40
33,-30
34,-17
35,-9
36,-3
37,1
38,7
39,14
40,20
41,27
42,32
43,36
44,42
45,48
46,56
47,70
48,79
49,80
50,80
51,81
52,82
53,79
54,63
55,48
56,35
57,20
58,2
59,-5
60,-10
61,-15
62,-19
63,-23
64,-27
65,-30
66,-33
67,-35
68,-38
69,-39
70,-41
71,-42
72,-42
73,-42
74,-43
75,-44
76,-49
77,-59
78,-42
79,7
80,113
81,276
82,491
83,747
84,1022
85,1273
86,1437
87,1460
88,1409
89,1207
90,922
91,598
92,307
93,109
94,33
95,11
96,0
97,-13
98,-25
99,-38
100,-57
101,-81
102,-96
103,-102
104,-107
105,-112
106,-115
107,-116
108,-116
109,-114
110,-110
111,-105
112,-100
113,-96
114,-93
115,-91
116,-88
117,-86
118,-84
119,-83
120,-81
121,-79
122,-75
123,-70
124,-66
125,-61
126,-58
127,-54
128,-51
129,-48
130,-46
131,-43
132,-41
133,-38
134,-33
135,-28
136,-21
137,-15
138,-10
139,-5
140,-1
141,2
142,7
143,11
144,15
145,20
146,28
147,36
148,44
149,51
150,58
151,64
152,70
153,77
154,84
155,92
156,100
157,109
158,119
159,130
160,145
161,159
162,170
163,181
164,203
165,231
166,243
167,251
168,257
169,261
170,262
171,262
172,258
173,252
174,244
175,234
176,222
177,203
178,187
179,175
180,155
181,126
182,95
183,63
184,31
185,-4
186,-19
187,-24
188,-29
189,-33
190,-36
191,-38
192,-40
193,-42
194,-43
195,-45
196,-47
197,-48
198,-49
199,-50
200,-50
201,-51
202,-53
203,-55
204,-56
205,-58
206,-60
207,-63
208,-65
209,-67
210,-69
211,-69
212,-69
213,-69
214,-68
215,-68
216,-68
217,-68
218,-67
219,-66
220,-65
221,-65
222,-66
223,-67
224,-67
225,-66
226,-66
227,-65
228,-64
229,-63
230,-63
231,-62
232,-61
233,-60
234,-60
235,-60
236,-60
237,-61
238,-62
239,-62
240,-63
241,-63
242,-62
243,-61
244,-59
245,-57
246,-56
247,-54
248,-51
249,-48
250,-45
251,-43
252,-40
253,-37
254,-33
255,-30
256,-27
257,-24
258,-24
259,-25
260,-26
261,-27
262,-27
263,-28
264,-29
265,-30
266,-31
267,-32
268,-32
269,-31
270,-32
271,-33
272,-35
273,-37
274,-38
275,-39
276,-39
277,-38
278,-38
279,-36
280,-34
281,-31
282,-27
283,-23
284,-19
285,-16
286,-12
287,-9
288,-6
289,-4
290,-2
291,-1
292,0
293,2
294,6
295,10
296,14
297,19
298,23
299,27
300,30
301,33
302,37
303,41
304,44
305,46
306,50
307,54
308,60
309,67
310,74
311,80
312,86
313,91
314,96
315,101
316,106
317,112
318,118
319,122
320,122
321,116
322,105
323,92
324,78
325,57
326,38
327,22
328,12
329,4
330,-2
331,-8
332,-13
333,-17
334,-21
335,-24
336,-27
337,-29
338,-32
339,-35
340,-39
341,-46
342,-52
343,-52
344,-42
345,-22
346,37
347,147
348,312
349,531
350,785
351,1063
352,1339
353,1542
354,1604
355,1497
356,1243
357,903
358,568
359,293
360,106
361,42
362,24
363,13
364,2
365,-10
366,-22
367,-33
368,-45
369,-58
370,-69
371,-76
372,-77
373,-76
374,-75
375,-76
376,-77
377,-77
378,-77
379,-76
380,-75
381,-74
382,-73
383,-70
384,-66
385,-59
386,-53
387,-47
388,-42
389,-39
390,-36
391,-33
392,-31
393,-28
394,-25
395,-22
396,-18
397,-15
398,-12
399,-9
400,-7
401,-6
402,-5
403,-5
404,-4
405,-3
406,-2
407,0
408,1
409,3
410,7
411,11
412,17
413,22
414,26
415,31
416,37
417,43
418,51
419,65
420,91
421,111
422,123
423,131
424,138
425,146
426,153
427,159
428,166
429,173
430,179
431,185
432,191
433,198
434,207
435,216
436,229
437,247
438,256
