,0
0,-23
1,-22
2,-22
3,-21
4,-20
5,-20
6,-19
7,-18
8,-17
9,-16
10,-15
11,-15
12,-15
13,-14
14,-13
15,-12
16,-11
17,-11
18,-10
19,-9
20,-9
21,-8
22,-7
23,-6
24,-5
25,-3
26,-1
27,1
28,5
29,15
30,25
31,36
32,42
33,47
34,50
35,53
36,56
37,58
38,61
39,63
40,66
41,69
42,72
43,74
44,77
45,80
46,82
47,85
48,88
49,91
50,94
51,96
52,97
53,97
54,96
55,93
56,90
57,85
58,80
59,73
60,63
61,44
62,28
63,16
64,6
65,0
66,-6
67,-11
68,-14
69,-17
70,-19
71,-21
72,-22
73,-23
74,-24
75,-26
76,-28
77,-30
78,-31
79,-32
80,-33
81,-34
82,-35
83,-36
84,-38
85,-39
86,-41
87,-43
88,-45
89,-47
90,-48
91,-48
92,-47
93,-44
94,-40
95,-36
96,-32
97,-28
98,-25
99,-22
100,-19
101,-17
102,-16
103,-14
104,-12
105,-10
106,-9
107,-8
108,-7
109,-8
110,-8
111,-9
112,-10
113,-12
114,-14
115,-18
116,-20
117,-24
118,-27
119,-30
120,-34
121,-40
122,-48
123,-59
124,-70
125,-79
126,-88
127,-97
128,-103
129,-104
130,-100
131,-93
132,-84
133,-69
134,-39
135,-23
136,-15
137,-8
138,-3
139,0
140,2
141,3
142,3
143,3
144,3
145,4
146,5
147,6
148,7
149,9
150,9
151,4
152,1
153,0
154,-2
155,-3
156,-4
157,-5
158,-5
159,-4
160,-3
161,-2
162,0
163,1
164,4
165,6
166,8
167,11
168,13
169,15
170,15
171,16
172,16
173,16
174,15
175,13
176,10
177,7
178,3
179,0
180,-6
181,-18
182,-47
183,-82
184,-107
185,-117
186,-124
187,-128
188,-128
189,-121
190,-111
191,-94
192,-64
193,-42
194,-27
195,-20
196,-26
197,-42
198,-69
199,-91
200,-95
201,-97
202,-99
203,-99
204,-101
205,-103
206,-106
207,-109
208,-112
209,-115
210,-118
211,-121
212,-124
213,-128
214,-136
215,-142
216,-141
217,-133
218,-125
219,-118
220,-112
221,-106
222,-99
223,-93
224,-86
225,-76
226,-64
227,-65
228,-82
229,-94
230,-103
231,-112
232,-117
233,-121
234,-125
235,-129
236,-133
237,-136
238,-129
239,-118
240,-111
241,-105
242,-98
243,-93
244,-88
245,-85
246,-83
247,-80
248,-77
249,-72
250,-66
251,-58
252,-47
253,-28
254,-12
255,-2
256,-9
257,-29
258,-37
259,-44
260,-51
261,-58
262,-65
263,-70
264,-76
265,-81
266,-87
267,-92
268,-97
269,-102
270,-107
271,-113
272,-123
273,-128
274,-123
275,-115
276,-110
277,-106
278,-103
279,-101
280,-99
281,-96
282,-93
283,-90
284,-87
285,-84
286,-78
287,-73
288,-61
289,-34
290,15
291,63
292,114
293,185
294,284
295,396
296,486
297,499
298,474
299,346
300,179
301,29
302,-47
303,-73
304,-88
305,-97
306,-113
307,-134
308,-156
309,-157
310,-121
311,-71
312,-53
313,-52
314,-61
315,-70
316,-80
317,-81
318,-71
319,-65
320,-60
321,-56
322,-53
323,-51
324,-49
325,-48
326,-47
327,-44
328,-40
329,-36
330,-32
331,-29
332,-25
333,-22
334,-18
335,-14
336,-10
337,-6
338,-2
339,1
340,6
341,10
342,12
343,14
344,15
345,17
346,19
347,22
348,25
349,28
350,29
351,30
352,31
353,33
354,35
355,38
356,41
357,43
358,46
359,48
360,52
361,57
362,64
363,73
364,85
365,101
366,112
367,120
368,133
369,154
370,195
371,225
372,235
373,219
374,192
375,168
376,159
377,155
378,151
379,149
380,147
381,146
382,146
383,146
384,146
385,146
386,147
387,148
388,149
389,151
390,152
391,154
392,155
393,157
394,159
395,161
396,162
397,159
398,152
399,143
400,131
401,110
402,73
403,59
404,55
405,50
406,46
407,43
408,41
409,40
410,39
411,38
412,38
413,38
414,37
415,37
416,37
417,36
418,36
419,36
420,36
421,37
422,38
423,39
424,40
425,39
426,38
427,37
428,37
429,37
430,37
431,37
432,36
433,34
434,31
435,29
436,28
437,27
438,25
439,24
440,22
441,20
442,17
443,15
444,13
445,12
446,12
447,12
448,14
449,17
450,21
451,25
452,28
453,32
454,35
455,39
456,47
457,57
458,64
459,67
460,69
461,71
462,76
463,83
464,66
465,53
466,43
467,34
468,30
469,33
470,41
471,53
472,67
473,86
474,102
475,109
476,114
477,119
478,123
479,125
480,126
481,123
482,119
483,114
484,109
485,105
486,103
487,100
488,97
489,95
490,93
491,92
492,91
493,89
494,87
495,85
496,84
497,83
498,83
499,83
500,83
501,83
502,84
503,85
504,85
505,85
506,85
507,84
508,82
509,80
510,78
511,77
512,75
513,74
514,72
515,71
516,69
517,68
518,67
519,67
520,66
521,65
522,63
523,62
524,60
525,59
526,58
527,56
528,54
529,53
530,51
531,50
532,50
533,50
534,49
535,48
536,47
537,46
538,45
539,44
540,42
541,41
542,39
543,38
544,37
545,36
546,36
547,35
548,34
549,33
550,31
551,29
552,28
553,26
554,23
555,21
556,17
557,13
558,8
559,-5
560,-42
561,-79
562,-114
563,-149
564,-178
565,-203
566,-231
567,-245
568,-251
569,-256
570,-260
571,-263
572,-265
573,-266
574,-266
575,-266
576,-264
577,-261
578,-257
579,-253
580,-247
581,-241
582,-235
583,-227
584,-219
585,-211
586,-202
587,-193
588,-184
589,-176
590,-168
591,-161
592,-156
593,-152
594,-151
595,-150
596,-149
597,-149
598,-149
599,-148
600,-147
601,-147
602,-146
603,-146
604,-147
605,-148
606,-149
607,-150
608,-151
609,-151
610,-153
611,-154
612,-155
613,-156
614,-156
615,-156
616,-156
617,-156
618,-156
619,-155
