,0
0,-37
1,-37
2,-38
3,-38
4,-38
5,-37
6,-38
7,-38
8,-38
9,-38
10,-39
11,-39
12,-40
13,-40
14,-40
15,-40
16,-41
17,-41
18,-40
19,-40
20,-39
21,-38
22,-37
23,-35
24,-33
25,-32
26,-30
27,-28
28,-26
29,-24
30,-21
31,-18
32,-14
33,-10
34,-7
35,-4
36,-1
37,1
38,4
39,7
40,10
41,12
42,15
43,18
44,21
45,23
46,26
47,29
48,31
49,33
50,35
51,38
52,40
53,41
54,42
55,43
56,42
57,41
58,40
59,37
60,34
61,32
62,30
63,27
64,25
65,24
66,23
67,21
68,20
69,18
70,17
71,15
72,13
73,11
74,9
75,7
76,5
77,4
78,2
79,0
80,0
81,-2
82,-3
83,-5
84,-8
85,-10
86,-13
87,-16
88,-19
89,-21
90,-23
91,-24
92,-25
93,-26
94,-27
95,-28
96,-29
97,-30
98,-30
99,-31
100,-32
101,-33
102,-34
103,-34
104,-34
105,-33
106,-31
107,-27
108,-22
109,-15
110,11
111,54
112,125
113,227
114,360
115,517
116,688
117,846
118,934
119,937
120,865
121,694
122,467
123,223
124,19
125,-111
126,-164
127,-186
128,-200
129,-208
130,-201
131,-177
132,-150
133,-136
134,-122
135,-108
136,-97
137,-92
138,-88
139,-83
140,-79
141,-75
142,-72
143,-69
144,-67
145,-66
146,-65
147,-63
148,-63
149,-63
150,-63
151,-63
152,-63
153,-63
154,-64
155,-64
156,-65
157,-65
158,-66
159,-67
160,-68
161,-68
162,-68
163,-67
164,-66
165,-65
166,-64
167,-63
168,-62
169,-61
170,-60
171,-60
172,-59
173,-59
174,-60
175,-63
176,-65
177,-68
178,-71
179,-74
180,-76
181,-79
182,-82
183,-84
184,-87
185,-89
186,-91
187,-92
188,-94
189,-96
190,-98
191,-100
192,-101
193,-103
194,-104
195,-104
196,-103
197,-100
198,-97
199,-94
200,-90
201,-85
202,-76
203,-67
204,-58
205,-48
206,-38
207,-30
208,-25
209,-15
210,-1
211,8
212,14
213,22
214,31
215,43
216,56
217,63
218,73
219,88
220,103
221,112
222,121
223,131
224,136
225,141
226,145
227,148
228,150
229,151
230,151
231,151
232,149
233,147
234,144
235,141
236,133
237,117
238,104
239,94
240,82
241,65
242,47
243,36
244,29
245,21
246,13
247,5
248,0
249,-6
250,-13
251,-19
252,-24
253,-28
254,-31
255,-34
256,-37
257,-38
258,-39
259,-39
260,-40
261,-41
262,-43
263,-44
264,-44
265,-44
266,-41
267,-36
268,-31
269,-28
270,-26
271,-24
272,-22
273,-20
274,-19
275,-17
276,-16
277,-15
278,-13
279,-11
280,-10
281,-8
282,-6
283,-4
284,-3
285,-2
286,-1
287,0
288,1
289,3
290,4
291,5
292,7
293,8
294,9
295,11
296,12
297,13
298,14
299,15
300,16
301,17
302,18
303,18
304,18
305,19
306,20
307,20
308,21
309,21
310,21
311,22
312,23
313,23
314,24
