,0
0,-51
1,-50
2,-50
3,-49
4,-49
5,-49
6,-49
7,-49
8,-48
9,-48
10,-47
11,-47
12,-46
13,-45
14,-44
15,-42
16,-40
17,-38
18,-35
19,-33
20,-28
21,-16
22,-7
23,-3
24,0
25,2
26,4
27,6
28,7
29,7
30,6
31,4
32,1
33,-1
34,-4
35,-7
36,-11
37,-14
38,-18
39,-21
40,-25
41,-28
42,-34
43,-41
44,-45
45,-47
46,-50
47,-52
48,-53
49,-49
50,-38
51,-7
52,36
53,95
54,169
55,254
56,347
57,435
58,497
59,506
60,489
61,410
62,303
63,193
64,105
65,49
66,26
67,17
68,9
69,-1
70,-18
71,-42
72,-53
73,-56
74,-58
75,-50
76,-40
77,-34
78,-27
79,-19
80,-13
81,-9
82,-5
83,-1
84,0
85,3
86,4
87,5
88,5
89,5
90,6
91,6
92,6
93,7
94,8
95,9
96,10
97,11
98,13
99,14
100,16
101,17
102,19
103,20
104,21
105,23
106,25
107,28
108,30
109,33
110,36
111,39
112,42
113,45
114,47
115,50
116,52
117,56
118,60
119,65
120,69
121,72
122,75
123,78
124,81
125,86
126,90
127,96
128,106
129,121
130,132
131,142
132,151
133,162
134,177
135,188
136,196
137,204
138,214
139,227
140,240
141,249
142,250
143,251
144,252
145,252
146,251
147,246
148,238
149,224
150,206
151,181
152,153
153,133
154,109
155,85
156,60
157,36
158,13
159,-8
160,-23
161,-31
162,-37
163,-45
164,-52
165,-57
166,-62
167,-66
168,-69
169,-71
170,-71
171,-72
172,-72
173,-72
174,-72
175,-72
176,-72
177,-72
178,-72
179,-71
180,-69
181,-65
182,-60
183,-56
184,-52
185,-49
186,-46
187,-43
188,-41
189,-39
190,-38
191,-39
192,-39
193,-40
194,-41
195,-42
196,-43
197,-44
198,-46
199,-47
200,-49
201,-50
202,-51
203,-52
204,-52
205,-52
206,-52
207,-51
208,-50
209,-49
210,-47
211,-46
212,-44
213,-42
214,-40
215,-38
216,-37
217,-38
218,-40
219,-43
220,-47
221,-51
222,-58
223,-59
224,-52
225,-34
226,-5
227,38
228,97
229,170
230,254
231,342
232,428
233,501
234,544
235,548
236,524
237,453
238,355
239,251
240,158
241,86
242,41
243,11
244,-8
245,-30
246,-50
247,-59
248,-63
249,-66
250,-68
251,-70
252,-70
253,-70
254,-70
255,-69
256,-68
257,-68
258,-67
259,-66
260,-65
261,-64
262,-63
263,-63
264,-63
265,-63
266,-63
267,-61
268,-60
269,-58
270,-57
271,-55
272,-53
273,-51
274,-49
275,-47
276,-46
277,-45
278,-44
279,-42
280,-41
281,-39
282,-36
283,-34
284,-32
285,-30
