,0
0,-117
1,-111
2,-105
3,-99
4,-94
5,-90
6,-86
7,-83
8,-80
9,-77
10,-73
11,-68
12,-62
13,-50
14,-34
15,-21
16,-8
17,3
18,17
19,32
20,46
21,57
22,66
23,73
24,81
25,94
26,108
27,123
28,134
29,144
30,154
31,166
32,176
33,178
34,179
35,180
36,181
37,177
38,168
39,155
40,137
41,118
42,102
43,89
44,79
45,71
46,61
47,49
48,43
49,40
50,38
51,36
52,33
53,30
54,27
55,25
56,23
57,22
58,20
59,19
60,18
61,17
62,16
63,16
64,16
65,16
66,17
67,17
68,19
69,20
70,21
71,23
72,25
73,31
74,43
75,48
76,51
77,54
78,56
79,58
80,59
81,60
82,61
83,61
84,62
85,62
86,63
87,63
88,64
89,64
90,65
91,67
92,68
93,69
94,70
95,72
96,74
97,78
98,93
99,114
100,140
101,171
102,211
103,258
104,313
105,378
106,451
107,517
108,546
109,513
110,416
111,275
112,131
113,20
114,-25
115,-30
116,-5
117,25
118,38
119,41
120,42
121,43
122,43
123,43
124,43
125,44
126,44
127,45
128,46
129,46
130,47
131,47
132,48
133,49
134,49
135,49
136,49
137,50
138,51
139,54
140,59
141,62
142,64
143,66
144,67
145,68
146,70
147,72
148,74
149,77
150,80
151,84
152,90
153,96
154,102
155,112
156,126
157,137
158,146
159,155
160,164
161,170
162,176
163,181
164,185
165,189
166,192
167,193
168,192
169,188
170,184
171,176
172,162
173,148
174,131
175,112
176,94
177,80
178,70
179,62
180,44
181,24
182,0
183,-12
184,-20
185,-25
186,-31
187,-39
188,-44
189,-49
190,-52
191,-56
192,-59
193,-60
194,-63
195,-73
196,-96
197,-103
198,-109
199,-113
200,-120
201,-126
202,-126
203,-127
204,-128
205,-129
206,-126
207,-124
208,-123
209,-121
210,-120
211,-120
212,-122
213,-126
214,-129
215,-131
216,-133
217,-136
218,-140
219,-143
220,-148
221,-152
222,-157
223,-161
224,-166
225,-172
226,-175
227,-175
228,-173
229,-170
230,-166
231,-159
232,-147
233,-136
234,-125
235,-108
236,-80
237,-38
238,27
239,117
240,219
241,303
242,333
243,280
244,147
245,-24
246,-183
247,-284
248,-312
249,-279
250,-223
251,-203
252,-198
253,-194
254,-192
255,-192
256,-194
257,-198
258,-205
259,-227
260,-250
261,-258
262,-261
263,-258
264,-252
265,-241
266,-226
267,-217
268,-214
269,-211
270,-208
271,-204
272,-201
273,-197
274,-191
275,-182
276,-174
277,-167
278,-159
279,-149
280,-142
281,-137
282,-133
283,-128
284,-125
285,-121
286,-114
287,-100
288,-85
289,-72
290,-59
291,-46
292,-33
293,-19
294,-6
295,2
296,11
