,0
0,-2
1,-6
2,-9
3,-10
4,-9
5,-4
6,2
7,11
8,21
9,35
10,43
11,47
12,50
13,52
14,55
15,56
16,58
17,59
18,59
19,60
20,59
21,59
22,58
23,58
24,57
25,55
26,54
27,55
28,57
29,59
30,63
31,69
32,69
33,58
34,50
35,42
36,36
37,30
38,26
39,20
40,14
41,10
42,11
43,14
44,17
45,21
46,23
47,19
48,13
49,8
50,3
51,0
52,-2
53,-1
54,1
55,5
56,9
57,11
58,14
59,17
60,19
61,21
62,23
63,24
64,24
65,25
66,26
67,26
68,26
69,26
70,25
71,23
72,21
73,19
74,16
75,13
76,4
77,-8
78,-15
79,-19
80,-11
81,-4
82,1
83,3
84,-2
85,-13
86,-25
87,-36
88,-46
89,-55
90,-69
91,-86
92,-95
93,-101
94,-105
95,-104
96,-97
97,-87
98,-77
99,-65
100,-55
101,-48
102,-39
103,-29
104,-15
105,-5
106,0
107,5
108,11
109,16
110,20
111,24
112,28
113,32
114,37
115,40
116,42
117,43
118,44
119,46
120,49
121,51
122,51
123,46
124,36
125,20
126,5
127,0
128,-5
129,-4
130,7
131,41
132,80
133,130
134,191
135,259
136,329
137,392
138,448
139,498
140,540
141,578
142,614
143,626
144,618
145,596
146,518
147,400
148,265
149,135
150,32
151,-13
152,-28
153,-14
154,-1
155,7
156,13
157,13
158,7
159,0
160,-2
161,-5
162,-7
163,-8
164,-10
165,-11
166,-13
167,-15
168,-18
169,-20
170,-22
171,-23
172,-23
173,-24
174,-24
175,-26
176,-28
177,-32
178,-40
179,-40
180,-31
181,-26
182,-23
183,-20
184,-17
185,-16
186,-16
187,-17
188,-19
189,-21
190,-23
191,-24
192,-24
193,-25
194,-25
195,-25
196,-26
197,-26
198,-26
199,-26
200,-27
201,-28
202,-29
203,-30
204,-31
205,-32
206,-33
207,-35
208,-36
209,-38
210,-40
211,-43
212,-51
213,-55
214,-57
215,-59
216,-62
217,-64
218,-66
219,-65
220,-62
221,-58
222,-56
223,-54
224,-53
225,-52
226,-50
227,-48
228,-46
229,-45
230,-43
231,-42
232,-41
233,-40
234,-38
235,-37
236,-36
237,-34
238,-32
239,-30
240,-28
241,-26
242,-23
243,-18
244,-14
245,-10
246,-8
247,-9
248,-13
249,-19
250,-26
251,-34
252,-45
253,-56
254,-67
255,-85
256,-114
257,-152
258,-183
259,-205
260,-220
261,-228
262,-234
263,-239
264,-241
265,-237
266,-227
267,-211
268,-187
269,-165
270,-150
271,-138
272,-126
273,-113
274,-102
275,-87
276,-66
277,-53
278,-47
279,-42
280,-36
281,-30
282,-24
283,-20
284,-16
285,-12
286,-8
287,-2
288,2
289,8
290,13
291,18
292,25
293,32
294,39
295,44
296,49
297,52
298,56
299,61
300,65
301,69
302,71
303,74
304,75
305,77
306,79
307,82
308,84
309,86
310,88
311,89
312,90
313,92
314,93
315,93
316,93
317,93
318,93
319,93
320,94
321,97
322,99
323,93
324,83
325,79
326,76
327,74
328,73
329,72
330,70
331,68
332,65
333,62
334,58
335,55
336,53
337,51
338,48
339,46
340,44
341,42
342,41
343,38
344,34
345,30
346,26
347,24
348,23
349,23
350,24
351,26
352,27
353,30
354,35
355,39
356,39
357,38
358,38
359,38
360,37
361,37
362,37
363,37
364,36
365,36
366,37
367,40
368,45
369,51
370,58
371,72
372,87
373,98
374,105
375,111
376,116
377,119
378,121
379,124
380,128
381,131
382,122
383,109
384,103
385,100
386,96
387,93
388,91
389,89
390,86
391,84
392,82
393,79
394,77
395,75
396,73
397,72
398,70
399,68
400,67
401,67
402,67
403,66
404,66
405,65
406,63
407,61
408,58
409,55
410,53
411,50
412,46
413,43
414,40
415,37
416,35
417,32
418,28
419,25
420,20
421,11
422,2
423,0
424,0
425,5
426,14
427,44
428,80
429,125
430,184
431,255
432,331
433,403
434,463
435,505
436,524
437,537
438,546
439,538
440,510
441,446
442,349
443,225
444,94
445,-13
446,-41
447,-49
448,-54
449,-59
450,-63
451,-67
452,-78
453,-95
454,-106
455,-113
456,-117
457,-112
458,-103
459,-95
460,-90
461,-85
462,-83
463,-83
464,-86
465,-91
466,-94
467,-96
468,-98
469,-99
470,-100
471,-102
472,-104
473,-105
474,-106
475,-106
476,-106
477,-106
478,-105
479,-105
480,-104
481,-103
482,-101
483,-99
484,-97
485,-95
486,-90
487,-86
488,-87
489,-89
490,-92
491,-94
492,-96
493,-96
494,-93
495,-89
496,-85
497,-82
498,-80
499,-84
500,-91
501,-94
502,-97
503,-100
504,-103
505,-105
506,-105
507,-103
508,-100
509,-97
510,-93
511,-90
512,-85
513,-78
514,-71
515,-63
516,-56
517,-50
518,-45
519,-39
520,-34
521,-28
522,-23
523,-19
524,-13
525,-6
526,4
527,19
528,34
529,49
530,61
531,72
532,80
533,84
534,87
535,89
536,89
537,89
538,89
539,89
540,90
541,91
542,92
543,93
544,94
545,96
546,96
547,97
548,96
549,95
550,93
551,91
552,88
553,86
554,83
555,81
556,79
557,78
558,76
559,73
560,70
561,67
562,62
563,57
564,52
565,47
566,44
567,41
568,39
569,37
570,35
571,33
572,31
573,28
574,26
575,25
576,24
577,24
578,23
579,21
580,20
581,18
582,18
583,19
584,20
585,19
586,18
587,16
588,15
589,13
590,13
591,12
592,11
593,10
594,9
595,9
596,9
597,10
598,10
599,10
600,9
601,8
602,7
603,7
604,8
605,8
606,9
607,9
608,10
609,11
610,11
611,12
612,12
613,12
614,13
615,14
616,16
617,19
618,26
619,30
620,28
621,22
622,19
623,16
624,13
625,11
626,12
627,17
628,25
629,32
630,36
631,39
632,42
633,44
634,47
635,49
636,52
637,54
638,56
639,58
640,60
641,62
642,64
643,67
644,68
645,70
646,72
647,74
648,78
649,82
650,87
651,100
652,121
653,126
654,129
655,132
656,134
657,136
658,137
659,137
660,138
661,138
662,137
663,135
664,132
665,129
666,124
667,120
668,117
669,114
670,111
671,107
672,104
673,101
674,99
675,98
676,97
677,95
678,94
679,92
680,91
681,90
682,89
683,88
684,86
685,84
686,80
687,76
688,67
689,40
690,17
691,3
692,-9
693,-22
694,-35
695,-48
696,-59
697,-67
698,-72
699,-75
700,-77
701,-80
702,-82
703,-84
704,-85
705,-87
706,-89
707,-91
708,-93
709,-95
710,-98
711,-101
712,-104
713,-108
714,-113
715,-117
716,-121
717,-125
718,-129
719,-132
720,-135
721,-138
722,-141
723,-144
724,-148
725,-154
726,-159
727,-162
728,-159
729,-150
730,-137
731,-115
732,-81
733,-30
734,26
735,90
736,157
737,227
738,295
739,353
740,385
741,409
742,426
743,426
744,408
745,358
746,242
747,101
748,-35
749,-136
750,-161
751,-168
752,-173
753,-176
754,-179
755,-180
756,-182
757,-182
758,-182
759,-182
760,-181
761,-180
762,-177
763,-174
764,-174
765,-176
766,-179
767,-181
768,-183
769,-184
770,-185
771,-186
772,-188
773,-189
774,-189
775,-189
776,-188
777,-187
778,-186
779,-187
780,-187
781,-188
782,-185
783,-178
784,-170
785,-163
786,-156
787,-148
788,-145
789,-145
790,-147
791,-149
792,-151
793,-153
794,-156
795,-159
796,-161
797,-162
798,-161
799,-158
800,-155
801,-151
802,-147
803,-143
804,-138
805,-134
806,-130
807,-126
808,-123
809,-119
810,-116
811,-114
812,-112
813,-111
814,-110
815,-109
816,-108
817,-107
818,-106
819,-105
820,-104
821,-102
822,-101
823,-99
824,-96
825,-94
826,-92
827,-89
828,-86
829,-82
830,-78
831,-73
832,-68
833,-64
834,-60
835,-56
836,-53
837,-49
838,-46
839,-43
840,-40
841,-37
842,-34
843,-32
844,-29
845,-27
846,-26
847,-24
848,-22
849,-21
850,-20
851,-21
852,-21
853,-22
854,-22
855,-22
856,-21
857,-20
858,-19
859,-18
860,-17
861,-16
862,-15
863,-14
864,-13
865,-12
866,-12
867,-11
868,-11
869,-10
870,-9
871,-8
872,-6
873,-4
874,-2
875,-1
876,0
877,2
878,2
879,3
880,3
881,3
882,4
883,4
884,4
885,4
886,4
887,5
888,5
889,7
890,8
891,9
892,10
893,10
894,11
895,11
896,12
897,13
898,14
899,14
900,14
901,14
902,15
903,15
904,16
905,16
906,15
907,16
908,17
909,18
910,21
911,24
912,26
913,27
914,29
915,30
916,31
917,31
918,30
919,29
920,28
921,27
922,26
923,26
924,26
925,26
926,27
927,28
928,29
929,30
930,31
931,31
932,30
933,29
934,28
935,27
936,30
937,33
938,34
939,35
940,37
941,38
942,39
943,39
944,40
945,41
946,42
947,42
948,41
949,40
950,39
951,38
952,38
953,37
954,37
955,37
956,37
957,37
958,38
959,40
960,41
961,43
962,45
963,47
964,49
965,52
966,54
967,56
968,59
969,61
970,64
971,68
972,71
973,74
974,78
975,84
976,89
977,95
978,99
979,100
980,99
981,95
982,90
983,85
984,79
985,73
986,66
987,59
988,51
989,44
990,39
991,34
992,30
993,26
994,21
995,18
996,16
997,14
998,14
999,12
1000,11
1001,9
1002,8
1003,7
1004,6
1005,5
1006,4
1007,4
1008,3
1009,3
1010,3
1011,3
1012,2
1013,1
1014,0
1015,-1
1016,-1
1017,-1
1018,0
1019,1
1020,2
1021,3
1022,5
1023,8
1024,11
1025,15
1026,19
1027,24
1028,29
1029,46
1030,84
1031,140
1032,194
1033,248
1034,304
1035,361
1036,421
1037,460
1038,492
1039,515
1040,517
1041,499
1042,450
1043,358
1044,238
1045,112
1046,10
1047,-38
1048,-48
1049,-56
1050,-62
1051,-68
1052,-72
1053,-75
1054,-78
1055,-80
1056,-81
1057,-82
1058,-83
1059,-83
1060,-83
1061,-83
1062,-83
1063,-83
1064,-84
1065,-85
1066,-87
1067,-88
1068,-88
1069,-86
1070,-81
1071,-76
1072,-72
1073,-71
1074,-69
1075,-67
1076,-65
1077,-64
1078,-62
1079,-60
1080,-59
1081,-57
1082,-56
1083,-55
1084,-54
1085,-55
1086,-56
1087,-56
1088,-57
1089,-58
1090,-59
1091,-60
1092,-61
1093,-61
1094,-61
1095,-61
1096,-60
1097,-58
1098,-57
1099,-56
1100,-55
1101,-54
1102,-54
1103,-55
1104,-55
1105,-56
1106,-57
1107,-57
1108,-57
1109,-56
1110,-55
1111,-53
1112,-51
1113,-48
1114,-46
1115,-43
1116,-40
1117,-38
1118,-36
1119,-35
1120,-33
1121,-31
1122,-30
1123,-28
1124,-26
1125,-23
1126,-20
1127,-16
1128,-11
1129,-6
1130,-1
1131,3
1132,8
1133,13
1134,18
1135,22
1136,27
1137,34
1138,41
1139,45
1140,46
1141,46
1142,46
1143,45
1144,45
1145,45
1146,43
1147,33
1148,28
1149,25
1150,22
1151,20
1152,19
1153,18
1154,17
1155,17
1156,18
1157,20
1158,23
1159,26
1160,28
1161,31
1162,34
1163,38
1164,42
1165,44
1166,45
1167,43
1168,40
1169,37
1170,34
1171,32
1172,30
1173,28
1174,26
1175,23
1176,22
1177,21
1178,21
1179,21
1180,21
1181,23
1182,24
1183,27
1184,30
1185,32
1186,34
1187,36
1188,37
1189,37
1190,38
1191,38
1192,39
1193,40
1194,40
1195,41
1196,42
1197,43
1198,43
1199,44
1200,44
1201,44
1202,43
1203,43
1204,43
1205,42
1206,42
1207,42
1208,42
1209,43
1210,43
1211,45
1212,46
1213,47
1214,49
1215,50
1216,51
1217,52
1218,52
1219,51
1220,52
1221,53
1222,55
1223,59
1224,62
1225,62
1226,59
1227,55
1228,51
1229,49
1230,46
1231,42
1232,38
1233,36
1234,35
1235,37
1236,40
1237,44
1238,46
1239,48
1240,51
1241,54
1242,57
1243,61
1244,63
1245,66
1246,68
1247,69
1248,70
1249,71
1250,71
1251,70
1252,70
1253,70
1254,70
1255,71
1256,73
1257,75
1258,76
1259,74
1260,67
1261,60
1262,55
1263,50
1264,46
1265,41
1266,37
1267,33
1268,29
1269,26
1270,22
1271,19
1272,16
1273,13
1274,10
1275,6
1276,2
1277,0
1278,0
1279,1
1280,4
1281,6
1282,8
1283,10
1284,13
1285,17
1286,19
1287,21
1288,22
1289,21
1290,19
1291,15
1292,11
1293,5
1294,-1
1295,-13
1296,-18
1297,-21
1298,-23
1299,-26
1300,-24
1301,-9
1302,12
1303,40
1304,86
1305,143
1306,205
1307,266
1308,319
1309,366
1310,396
1311,428
1312,458
1313,488
1314,510
1315,526
1316,522
1317,476
1318,375
1319,242
1320,111
1321,15
1322,-25
1323,-37
1324,-46
1325,-55
1326,-62
1327,-67
1328,-73
1329,-78
1330,-81
1331,-83
1332,-81
1333,-77
1334,-71
1335,-65
1336,-59
1337,-51
1338,-43
1339,-39
1340,-40
1341,-45
1342,-51
1343,-55
1344,-58
1345,-61
1346,-64
1347,-66
1348,-68
1349,-70
1350,-71
1351,-72
1352,-72
1353,-71
1354,-69
1355,-66
1356,-62
1357,-58
1358,-54
1359,-52
1360,-49
1361,-46
1362,-42
1363,-38
1364,-36
1365,-36
1366,-39
1367,-43
1368,-46
1369,-49
1370,-52
1371,-57
1372,-62
1373,-66
1374,-68
1375,-65
1376,-60
1377,-54
1378,-50
1379,-48
1380,-47
1381,-45
1382,-43
1383,-40
1384,-39
1385,-38
1386,-37
1387,-36
1388,-35
1389,-34
1390,-33
1391,-32
1392,-32
1393,-32
1394,-32
1395,-32
1396,-32
1397,-31
1398,-31
1399,-30
1400,-28
1401,-26
1402,-23
1403,-20
1404,-15
1405,-3
1406,7
1407,16
1408,25
1409,32
1410,37
1411,39
1412,41
1413,42
1414,43
1415,44
1416,45
1417,45
1418,46
1419,46
1420,46
1421,46
1422,47
1423,46
1424,45
1425,44
1426,43
1427,42
1428,41
1429,40
1430,39
1431,38
1432,38
1433,38
1434,38
1435,39
1436,39
1437,39
1438,38
1439,36
1440,35
1441,35
1442,34
1443,32
1444,30
1445,28
1446,25
1447,22
1448,21
1449,19
1450,16
1451,13
1452,9
1453,7
1454,6
1455,7
1456,10
1457,13
1458,15
1459,19
1460,25
1461,30
1462,28
1463,24
1464,22
1465,20
1466,17
1467,16
1468,15
1469,16
1470,18
1471,20
1472,22
1473,24
1474,27
1475,31
1476,33
1477,32
1478,28
1479,22
1480,17
1481,13
1482,9
1483,5
1484,2
1485,0
