,0
0,91
1,79
2,67
3,52
4,33
5,21
6,15
7,10
8,6
9,1
10,-2
11,-6
12,-11
13,-17
14,-22
15,-24
16,-25
17,-25
18,-26
19,-29
20,-30
21,-30
22,-29
23,-28
24,-27
25,-26
26,-26
27,-26
28,-27
29,-28
30,-29
31,-30
32,-30
33,-32
34,-33
35,-34
36,-35
37,-37
38,-37
39,-38
40,-37
41,-36
42,-34
43,-32
44,-30
45,-28
46,-25
47,-21
48,-18
49,-12
50,-2
51,-2
52,-2
53,-2
54,-2
55,-1
56,-4
57,-10
58,-17
59,-27
60,-40
61,-42
62,-44
63,-46
64,-45
65,-39
66,-33
67,-28
68,-22
69,-16
70,-11
71,-4
72,2
73,6
74,2
75,-4
76,-10
77,-14
78,-18
79,-21
80,-24
81,-28
82,-32
83,-37
84,-45
85,-59
86,-87
87,-112
88,-127
89,-108
90,-53
91,73
92,245
93,432
94,584
95,656
96,609
97,459
98,244
99,18
100,-164
101,-249
102,-262
103,-237
104,-181
105,-126
106,-80
107,-60
108,-53
109,-54
110,-69
111,-92
112,-109
113,-115
114,-119
115,-121
116,-116
117,-107
118,-100
119,-94
120,-89
121,-85
122,-81
123,-78
124,-74
125,-69
126,-63
127,-58
128,-55
129,-53
130,-50
131,-46
132,-48
133,-58
134,-64
135,-69
136,-74
137,-77
138,-78
139,-77
140,-73
141,-69
142,-64
143,-60
144,-54
145,-48
146,-42
147,-37
148,-30
149,-22
150,-9
151,1
152,17
153,35
154,50
155,67
156,83
157,94
158,101
159,107
160,112
161,114
162,112
163,110
164,107
165,106
166,104
167,100
168,94
169,87
170,81
171,73
172,66
173,59
174,51
175,37
176,13
177,-3
178,-12
179,-19
180,-25
181,-30
182,-34
183,-44
184,-58
185,-66
186,-70
187,-73
188,-75
189,-75
190,-74
191,-69
192,-63
193,-57
194,-51
195,-41
196,-34
197,-33
198,-37
199,-41
200,-44
201,-46
202,-48
203,-50
204,-52
205,-53
206,-54
207,-55
208,-55
209,-55
210,-55
211,-55
212,-54
213,-53
214,-52
215,-50
216,-49
217,-47
218,-45
219,-40
220,-36
221,-35
222,-36
223,-38
224,-40
225,-42
226,-43
227,-43
228,-41
229,-38
230,-35
231,-32
232,-27
233,-24
234,-24
235,-26
236,-27
237,-27
238,-28
239,-29
240,-30
241,-31
242,-32
243,-35
244,-37
245,-41
246,-47
247,-68
248,-96
249,-106
250,-111
251,-115
252,-109
253,-90
254,-49
255,20
256,116
257,233
258,355
259,463
260,525
261,525
262,463
263,301
264,91
265,-122
266,-282
267,-331
268,-327
269,-257
270,-171
271,-101
272,-59
273,-46
274,-40
275,-37
276,-46
277,-55
278,-63
279,-63
280,-58
281,-55
282,-53
283,-51
284,-50
285,-49
286,-48
287,-47
288,-46
289,-44
290,-42
291,-39
292,-37
293,-35
294,-33
295,-30
296,-27
297,-24
298,-22
299,-19
300,-16
301,-13
302,-8
303,-3
304,0
305,1
306,-2
307,-7
308,-11
309,-17
310,-16
311,-5
312,7
313,20
314,28
315,36
316,45
317,58
318,68
319,78
320,86
321,92
322,102
323,118
324,137
325,152
326,161
327,167
328,169
329,165
330,157
331,148
332,139
333,132
334,127
335,123
336,120
337,116
338,110
339,104
340,97
341,82
342,64
343,55
344,50
345,46
346,41
347,37
348,33
349,30
350,26
351,22
352,17
353,10
354,-4
355,-16
356,-23
357,-19
358,-2
359,7
360,10
361,13
362,15
363,16
364,16
365,12
366,6
367,-1
368,-9
369,-22
370,-23
371,-17
372,-14
373,-12
374,-10
375,-7
376,-5
377,-3
378,-2
379,-1
380,0
381,1
382,3
383,5
384,6
385,6
386,5
387,4
388,4
389,3
390,3
391,3
392,1
393,0
394,0
395,-1
396,-2
397,-2
398,-3
399,-4
400,-5
401,-6
402,-6
403,-6
404,-7
405,-8
406,-9
407,-10
408,-11
409,-13
410,-14
411,-14
412,-15
413,-17
414,-19
415,-28
416,-57
417,-87
418,-114
419,-125
420,-133
421,-131
422,-105
423,-36
424,84
425,254
426,446
427,621
428,724
429,728
430,648
431,452
432,224
433,35
434,-87
435,-124
436,-126
437,-98
438,-82
439,-77
440,-87
441,-99
442,-109
443,-109
444,-103
445,-93
446,-83
447,-77
448,-73
449,-70
450,-71
451,-76
452,-83
453,-89
454,-95
455,-101
456,-101
457,-98
458,-93
459,-89
460,-85
461,-82
462,-81
463,-84
464,-87
465,-90
466,-93
467,-96
468,-97
469,-94
470,-88
471,-80
472,-73
473,-64
474,-57
475,-56
476,-57
477,-58
478,-62
479,-60
480,-41
481,-14
482,2
483,11
484,15
485,17
486,18
487,20
488,23
489,25
490,27
491,29
492,31
493,35
494,42
495,56
496,79
497,105
498,114
499,118
500,121
501,122
502,118
503,109
504,99
505,86
506,78
507,70
508,62
509,55
510,50
511,47
512,43
513,39
514,33
515,25
516,8
517,-5
518,-10
519,-13
520,-4
521,5
522,12
523,17
524,21
525,22
526,26
527,30
528,30
529,22
530,18
531,15
532,12
533,10
534,8
535,6
536,4
537,2
538,0
539,-3
540,-5
541,-7
542,-9
543,-11
544,-14
545,-17
546,-20
547,-21
548,-19
549,-15
550,-10
551,-4
552,9
553,28
554,38
555,46
556,46
557,37
558,28
559,19
560,10
561,2
562,-4
563,-13
564,-17
565,-16
566,-15
567,-13
568,-10
569,-10
570,-15
571,-19
572,-22
573,-25
574,-26
575,-24
576,-20
577,-14
578,-3
579,8
580,15
581,19
582,8
583,-3
584,-12
585,-19
586,-26
587,-36
588,-52
589,-70
590,-86
591,-98
592,-106
593,-109
594,-113
595,-106
596,-66
597,11
598,129
599,282
600,446
601,593
602,679
603,684
604,628
605,475
606,294
607,130
608,9
609,-33
610,-50
611,-59
612,-80
613,-123
614,-168
615,-189
616,-189
617,-167
618,-128
619,-104
620,-94
621,-93
622,-99
623,-105
624,-110
625,-113
626,-109
627,-101
628,-88
629,-70
630,-58
631,-50
632,-48
633,-52
634,-59
635,-67
636,-78
637,-90
638,-99
639,-106
640,-111
641,-113
642,-111
643,-105
644,-98
645,-89
646,-77
647,-69
648,-64
649,-58
650,-50
651,-43
652,-33
653,-19
654,-3
655,10
656,16
657,18
658,19
659,21
660,22
661,24
662,26
