,0
0,306
1,317
2,310
3,287
4,253
5,230
6,204
7,181
8,159
9,138
10,123
11,111
12,95
13,81
14,70
15,61
16,53
17,46
18,37
19,29
20,21
21,11
22,0
23,-10
24,-24
25,-43
26,-64
27,-81
28,-90
29,-95
30,-99
31,-100
32,-100
33,-99
34,-96
35,-92
36,-88
37,-83
38,-80
39,-85
40,-96
41,-114
42,-142
43,-161
44,-171
45,-179
46,-186
47,-191
48,-197
49,-202
50,-208
51,-214
52,-218
53,-221
54,-224
55,-227
56,-232
57,-231
58,-219
59,-200
60,-178
61,-162
62,-149
63,-140
64,-128
65,-111
66,-91
67,-73
68,-59
69,-48
70,-34
71,-15
72,7
73,32
74,52
75,64
76,71
77,79
78,89
79,105
80,123
81,129
82,132
83,134
84,136
85,138
86,139
87,140
88,140
89,140
90,140
91,140
92,140
93,140
94,140
95,140
96,141
97,142
98,138
99,131
100,129
101,127
102,126
103,126
104,125
105,124
106,122
107,121
108,119
109,118
110,115
111,113
112,111
113,110
114,108
115,107
116,105
117,104
118,102
119,101
120,100
121,98
122,96
123,94
124,91
125,87
126,83
127,79
128,76
129,73
130,71
131,68
132,66
133,64
134,62
135,60
136,57
137,52
138,47
139,42
140,38
141,38
142,39
143,43
144,48
145,54
146,62
147,75
148,85
149,93
150,100
151,105
152,110
153,115
154,120
155,124
156,127
157,129
158,131
159,133
160,135
161,137
162,139
163,141
164,142
165,144
166,147
167,149
168,152
169,154
170,157
171,161
172,165
173,170
174,174
175,178
176,182
177,187
178,195
179,206
180,206
181,195
182,163
183,101
184,10
185,-104
186,-230
187,-346
188,-435
189,-494
190,-513
191,-521
192,-519
193,-494
194,-448
195,-383
196,-301
197,-208
198,-104
199,2
200,102
201,185
202,253
203,288
204,302
205,302
206,289
207,254
208,219
209,183
210,148
211,125
212,106
213,94
214,84
215,74
216,68
217,64
218,61
219,58
220,56
221,54
222,51
223,48
224,46
225,45
226,43
227,41
228,38
229,34
230,26
231,17
232,7
233,0
234,-5
235,-9
236,-15
237,-22
238,-28
239,-36
