,0
0,32
1,44
2,57
3,66
4,74
5,81
6,88
7,96
8,105
9,112
10,116
11,119
12,121
13,123
14,125
15,127
16,128
17,129
18,129
19,127
20,123
21,116
22,109
23,102
24,96
25,89
26,82
27,75
28,68
29,63
30,58
31,54
32,51
33,48
34,43
35,38
36,33
37,30
38,31
39,35
40,42
41,52
42,87
43,142
44,209
45,286
46,361
47,406
48,422
49,421
50,400
51,342
52,261
53,168
54,73
55,-14
56,-91
57,-142
58,-161
59,-162
60,-149
61,-134
62,-118
63,-100
64,-91
65,-85
66,-81
67,-78
68,-74
69,-71
70,-68
71,-65
72,-62
73,-61
74,-59
75,-58
76,-56
77,-54
78,-51
79,-49
80,-46
81,-43
82,-40
83,-37
84,-33
85,-30
86,-25
87,-21
88,-17
89,-12
90,-7
91,-2
92,4
93,11
94,17
95,23
96,28
97,33
98,39
99,48
100,64
101,80
102,87
103,91
104,94
105,96
106,98
107,101
108,103
109,106
110,109
111,112
112,115
113,119
114,122
115,127
116,132
117,140
118,150
119,160
120,172
121,182
122,188
123,193
124,198
125,202
126,206
127,210
128,212
129,215
130,217
131,219
132,221
133,222
134,222
135,222
136,220
137,218
138,217
139,214
140,212
141,209
142,205
143,202
144,198
145,194
146,188
147,176
148,163
149,150
150,137
151,122
152,106
153,91
154,78
155,70
156,64
157,60
158,56
159,54
160,53
161,53
162,54
163,56
164,59
165,62
166,67
167,71
168,75
169,79
170,84
171,89
172,92
173,92
174,89
175,84
176,77
177,70
178,64
179,56
180,49
181,41
182,34
183,28
184,22
185,16
186,11
187,6
188,3
189,0
190,-2
191,-4
192,-7
193,-10
194,-13
195,-16
196,-20
197,-23
198,-27
199,-30
200,-34
201,-39
202,-45
203,-51
204,-57
205,-62
206,-67
207,-71
208,-74
209,-76
210,-79
211,-80
212,-82
213,-83
214,-84
215,-85
216,-87
217,-88
218,-88
219,-89
220,-89
221,-89
222,-89
223,-88
224,-87
225,-85
226,-83
227,-80
228,-77
229,-74
230,-71
231,-68
232,-65
233,-62
234,-60
235,-58
236,-56
237,-53
238,-51
239,-48
240,-44
241,-40
242,-36
243,-32
244,-29
245,-25
246,-21
247,-18
248,-15
249,-12
250,-8
251,-3
252,1
253,9
254,18
255,25
256,29
257,32
258,35
259,37
260,39
261,41
262,42
263,43
264,43
265,42
266,39
267,34
268,27
269,21
270,16
271,12
272,8
273,5
274,1
275,-1
276,-4
277,-7
278,-10
279,-11
280,-13
281,-13
282,-11
283,-9
284,-5
285,-2
286,1
287,4
288,7
289,9
290,11
291,14
292,17
293,20
294,24
295,29
296,33
297,38
298,41
299,45
300,50
301,57
302,87
303,144
304,214
305,300
306,400
307,497
308,577
309,594
310,596
311,585
312,519
313,441
314,352
315,259
316,174
317,104
318,64
319,50
320,44
321,46
322,50
323,52
324,53
325,54
326,56
327,57
328,59
329,61
330,64
331,65
332,65
333,65
334,64
335,63
336,61
337,60
338,59
339,59
340,60
341,60
342,61
343,63
344,65
345,66
346,68
347,70
348,71
349,73
350,76
351,79
352,83
353,86
354,89
355,92
356,94
357,96
358,98
359,99
360,100
361,101
362,102
363,104
364,105
365,106
366,107
367,108
368,109
369,110
370,111
371,112
372,112
373,113
374,113
375,114
376,115
377,116
378,118
379,119
380,121
381,122
382,123
383,124
384,124
385,125
386,126
387,126
388,126
389,126
390,126
391,124
392,122
393,119
394,116
395,112
396,107
397,102
398,94
399,78
400,60
401,46
402,36
403,27
404,17
405,6
406,-7
407,-22
408,-34
409,-42
410,-51
411,-59
412,-71
413,-87
414,-97
415,-104
416,-110
417,-114
418,-118
419,-122
420,-126
421,-129
422,-133
423,-136
424,-141
425,-146
426,-154
427,-162
428,-172
429,-181
430,-185
431,-186
432,-189
433,-191
434,-193
435,-195
436,-196
437,-197
438,-199
439,-202
440,-204
441,-205
442,-207
443,-208
444,-209
445,-210
446,-211
447,-212
448,-213
449,-214
450,-215
451,-217
452,-218
453,-219
454,-221
455,-222
456,-223
457,-224
458,-224
459,-223
460,-221
461,-219
462,-217
463,-214
464,-212
465,-210
466,-207
467,-205
468,-202
469,-200
470,-197
471,-194
472,-186
473,-177
474,-169
475,-162
476,-155
477,-149
478,-143
479,-138
480,-133
481,-129
482,-124
483,-119
484,-113
485,-107
486,-102
487,-98
488,-94
489,-90
490,-86
491,-83
492,-79
