,0
0,20
1,21
2,24
3,26
4,29
5,31
6,33
7,36
8,40
9,43
10,47
11,49
12,50
13,51
14,53
15,55
16,58
17,61
18,64
19,68
20,73
21,79
22,85
23,92
24,99
25,105
26,111
27,117
28,125
29,133
30,145
31,165
32,183
33,198
34,206
35,211
36,217
37,222
38,227
39,231
40,235
41,237
42,240
43,242
44,244
45,244
46,244
47,243
48,241
49,239
50,237
51,234
52,230
53,225
54,220
55,214
56,208
57,198
58,176
59,155
60,134
61,109
62,80
63,47
64,17
65,-6
66,-28
67,-48
68,-65
69,-81
70,-93
71,-101
72,-108
73,-111
74,-113
75,-115
76,-116
77,-116
78,-116
79,-115
80,-115
81,-115
82,-116
83,-118
84,-120
85,-122
86,-123
87,-124
88,-125
89,-125
90,-126
91,-127
92,-128
93,-128
94,-129
95,-132
96,-137
97,-142
98,-145
99,-143
100,-136
101,-125
102,-114
103,-103
104,-88
105,-73
106,-65
107,-65
108,-68
109,-71
110,-73
111,-75
112,-79
113,-82
114,-84
115,-85
116,-85
117,-83
118,-81
119,-78
120,-76
121,-74
122,-70
123,-67
124,-65
125,-63
126,-61
127,-59
128,-58
129,-57
130,-56
131,-57
132,-57
133,-57
134,-56
135,-54
136,-52
137,-50
138,-48
139,-46
140,-45
141,-44
142,-44
143,-44
144,-44
145,-42
146,-39
147,-34
148,-31
149,-31
150,-35
151,-42
152,-48
153,-54
154,-61
155,-70
156,-75
157,-74
158,-68
159,-60
160,-54
161,-45
162,-37
163,-31
164,-30
165,-30
166,-31
167,-32
168,-33
169,-34
170,-37
171,-39
172,-41
173,-41
174,-40
175,-37
176,-34
177,-30
178,-27
179,-25
180,-24
181,-23
182,-22
183,-21
184,-21
185,-22
186,-23
187,-23
188,-23
189,-24
190,-24
191,-25
192,-26
193,-27
194,-28
195,-28
196,-27
197,-27
198,-26
199,-26
200,-26
201,-25
202,-24
203,-22
204,-19
205,-18
206,-16
207,-15
208,-13
209,-11
210,-9
211,-7
212,-5
213,-4
214,-3
215,-1
216,0
217,1
218,3
219,3
220,3
221,4
222,4
223,5
224,6
225,5
226,5
227,4
228,4
229,4
230,3
231,3
232,4
233,4
234,5
235,6
236,7
237,8
238,9
239,11
240,13
241,15
242,17
243,20
244,24
245,33
246,46
247,58
248,69
