,0
0,-110
1,-140
2,-169
3,-200
4,-227
5,-246
6,-251
7,-253
8,-254
9,-254
10,-255
11,-256
12,-256
13,-256
14,-257
15,-257
16,-255
17,-253
18,-250
19,-246
20,-241
21,-236
22,-230
23,-220
24,-200
25,-184
26,-170
27,-159
28,-147
29,-132
30,-126
31,-121
32,-117
33,-113
34,-109
35,-106
36,-103
37,-100
38,-98
39,-95
40,-94
41,-93
42,-93
43,-95
44,-97
45,-100
46,-103
47,-105
48,-107
49,-109
50,-111
51,-114
52,-116
53,-119
54,-123
55,-128
56,-132
57,-136
58,-137
59,-134
60,-129
61,-122
62,-116
63,-112
64,-106
65,-99
66,-93
67,-88
68,-84
69,-82
70,-80
71,-80
72,-81
73,-83
74,-85
75,-88
76,-92
77,-95
78,-97
79,-99
80,-101
81,-104
82,-108
83,-112
84,-114
85,-115
86,-113
87,-109
88,-102
89,-96
90,-90
91,-83
92,-77
93,-71
94,-67
95,-65
96,-64
97,-63
98,-61
99,-59
100,-55
101,-52
102,-55
103,-63
104,-69
105,-74
106,-79
107,-80
108,-79
109,-77
110,-75
111,-74
112,-73
113,-71
114,-69
115,-67
116,-66
117,-64
118,-64
119,-63
120,-64
121,-65
122,-66
123,-69
124,-71
125,-73
126,-74
127,-76
128,-79
129,-80
130,-81
131,-81
132,-82
133,-84
134,-87
135,-90
136,-91
137,-89
138,-83
139,-76
140,-70
141,-65
142,-60
143,-54
144,-49
145,-45
146,-45
147,-47
148,-50
149,-53
150,-56
151,-59
152,-64
153,-69
154,-74
155,-76
156,-75
157,-72
158,-70
159,-67
160,-63
161,-54
162,-55
163,-75
164,-104
165,-138
166,-190
167,-239
168,-254
169,-259
170,-263
171,-249
172,-205
173,-163
174,-119
175,-73
176,-23
177,4
178,16
179,23
180,28
181,32
182,34
183,35
184,35
185,34
186,32
187,29
188,25
189,20
190,14
191,9
192,3
193,-4
194,-12
195,-16
196,-13
197,-5
198,5
199,18
200,35
201,42
202,45
203,49
204,54
205,38
206,-8
207,-64
208,-122
209,-164
210,-217
211,-277
212,-304
213,-321
214,-332
215,-319
216,-279
217,-221
218,-170
219,-112
220,-84
221,-46
222,-11
223,-4
224,2
225,7
226,11
227,13
228,14
229,15
230,17
231,17
232,17
233,17
234,14
235,12
236,10
237,7
238,2
239,-1
240,-5
241,-9
242,-13
243,-17
244,-22
245,-27
246,-32
247,-35
248,-38
249,-40
250,-42
251,-42
252,-43
253,-42
254,-39
255,-37
256,-33
257,-30
258,-26
259,-21
260,-14
261,-2
262,8
263,17
264,22
265,26
266,30
267,34
268,38
269,41
270,45
271,48
272,53
273,57
274,60
275,63
276,66
277,70
278,74
279,77
280,79
281,80
282,78
283,75
284,71
285,67
286,64
287,61
288,58
289,56
290,54
291,52
292,50
293,48
294,46
295,45
296,44
297,43
298,43
299,43
300,44
301,45
302,46
303,47
304,48
305,50
306,51
307,51
308,52
309,52
310,51
311,50
312,49
313,47
314,46
315,45
316,44
317,43
318,43
319,43
320,42
321,41
322,40
323,39
324,38
325,37
326,35
327,34
328,34
329,33
330,33
331,33
332,33
333,34
334,34
335,34
336,34
337,34
338,34
339,33
340,32
341,32
342,32
343,32
344,32
345,32
346,31
347,30
348,30
349,29
350,28
351,27
352,26
353,26
354,26
355,26
356,26
357,27
358,28
359,29
360,30
361,30
362,31
363,30
364,29
365,27
366,26
367,25
368,23
369,21
370,20
371,19
372,17
373,15
374,13
375,10
376,8
377,5
378,3
379,1
380,-1
381,-4
382,-6
383,-8
384,-9
385,-9
386,-8
387,-7
388,-4
389,0
390,3
391,7
392,11
393,14
394,17
395,21
396,25
397,29
398,34
399,38
400,42
401,45
402,45
403,44
404,40
405,33
406,25
407,14
408,-7
409,-43
410,-94
411,-140
412,-185
413,-231
414,-248
415,-260
416,-258
417,-227
418,-182
419,-132
420,-83
421,-49
422,-15
423,6
424,7
425,9
426,12
427,12
428,10
429,9
430,7
431,7
432,7
433,8
434,8
435,8
436,6
437,6
438,6
439,7
440,9
441,10
442,11
443,11
444,11
445,10
446,10
447,10
448,10
449,9
450,8
451,7
452,6
453,5
454,5
455,6
456,6
457,7
458,8
459,8
460,8
461,8
462,8
463,7
464,6
465,4
466,3
467,1
468,0
469,-2
470,-5
471,-8
472,-11
473,-13
474,-16
475,-19
476,-23
477,-27
478,-31
479,-34
480,-37
481,-40
482,-43
483,-45
484,-47
485,-50
486,-53
487,-56
488,-61
489,-65
490,-70
491,-74
492,-78
493,-83
494,-88
495,-93
496,-98
497,-106
498,-112
499,-115
500,-112
501,-105
502,-96
503,-84
504,-67
505,-48
506,-36
507,-28
508,-22
509,-18
510,-14
511,-12
512,-9
513,-6
514,-3
515,0
516,3
517,6
518,10
519,15
520,20
521,25
522,31
523,35
524,38
525,42
526,46
527,50
528,51
529,50
530,46
531,40
532,35
533,30
534,26
535,21
536,16
537,13
538,11
539,11
540,13
541,15
542,19
543,22
544,26
545,29
546,31
547,33
548,34
549,36
550,37
551,39
552,41
553,43
554,45
555,46
556,47
557,49
558,50
559,51
560,53
561,54
562,54
563,54
564,54
565,55
566,57
567,58
568,58
569,58
570,56
571,54
572,53
573,51
574,50
575,49
576,48
577,47
578,46
579,45
580,44
581,43
582,42
583,42
584,43
585,43
586,44
587,45
588,46
589,48
590,50
591,51
592,52
593,51
594,51
595,50
596,48
597,46
598,43
599,40
600,37
601,36
602,36
603,36
604,36
605,35
606,35
607,35
608,34
609,34
610,33
611,33
612,33
613,32
614,32
615,32
616,32
617,31
618,31
619,30
620,29
621,26
622,23
623,20
624,16
625,13
626,10
627,4
628,-11
629,-21
630,-27
631,-32
632,-35
633,-36
634,-32
635,-24
636,-14
637,0
638,18
639,23
640,24
641,26
642,27
643,29
644,32
645,34
646,36
647,36
648,36
649,36
650,36
651,34
652,32
653,28
654,25
655,21
656,18
657,14
658,-6
659,-58
660,-134
661,-224
662,-310
663,-356
664,-372
665,-352
666,-288
667,-185
668,-72
669,17
670,53
671,66
672,49
673,19
674,0
675,-5
676,-11
677,7
678,18
679,23
680,28
681,32
682,36
683,40
684,43
685,45
686,48
687,49
688,48
689,46
690,43
691,40
692,36
693,33
694,30
695,28
696,26
697,25
698,23
699,18
700,12
701,7
702,5
703,4
704,4
705,4
706,4
707,4
708,4
709,5
710,7
711,8
712,9
713,10
714,10
715,9
716,7
717,3
718,-1
719,-5
720,-9
721,-13
722,-19
723,-33
724,-47
725,-69
726,-81
727,-83
728,-84
729,-85
730,-86
731,-83
732,-75
733,-67
734,-59
735,-50
736,-44
737,-44
738,-52
739,-62
740,-72
741,-84
742,-93
743,-98
744,-101
745,-104
746,-107
747,-111
748,-113
749,-111
750,-104
751,-96
752,-88
753,-80
754,-71
755,-60
756,-50
757,-42
758,-35
759,-30
760,-26
761,-23
762,-19
763,-14
764,-9
765,-4
766,0
767,3
768,6
769,11
770,15
771,19
772,23
773,26
774,27
775,27
776,26
777,26
778,25
779,24
780,24
781,23
782,22
783,22
784,22
785,21
786,21
787,21
788,21
789,22
790,23
791,25
792,27
793,30
794,33
795,36
796,39
797,42
798,46
799,50
800,53
801,56
802,57
803,57
804,55
805,52
806,48
807,45
808,42
809,41
810,40
811,39
812,37
813,36
814,35
815,33
816,32
817,30
818,28
819,27
820,26
821,25
822,26
823,27
824,27
825,28
826,28
827,28
828,28
829,28
830,28
831,27
832,26
833,25
834,24
835,25
836,26
837,27
838,28
839,29
840,31
841,32
842,33
843,35
844,36
845,36
846,36
847,36
848,38
849,40
850,43
851,45
852,46
853,46
854,45
855,42
856,40
857,38
858,36
859,33
860,30
861,26
862,24
863,22
864,23
865,24
866,26
867,28
868,31
869,34
870,38
871,42
872,44
873,40
874,32
875,22
876,13
877,2
878,-7
879,-12
880,-16
881,-19
882,-21
883,-23
884,-25
885,-27
886,-28
887,-27
888,-27
889,-26
890,-25
891,-24
892,-21
893,-17
894,-13
895,-8
896,-3
897,0
898,3
899,7
900,11
901,16
902,21
903,24
904,26
905,26
906,26
907,24
908,20
909,16
910,9
911,0
912,-33
913,-78
914,-135
915,-201
916,-264
917,-323
918,-342
919,-353
920,-345
921,-285
922,-203
923,-113
924,-31
925,36
926,58
927,68
928,59
929,18
930,-8
931,-24
932,-35
933,-35
934,-21
935,-11
936,-3
937,2
938,7
939,9
940,9
941,8
942,5
943,3
944,0
945,-3
946,-5
947,-1
948,4
949,8
950,11
951,15
952,17
953,18
954,14
955,8
956,0
957,-15
958,-37
959,-45
960,-50
961,-55
962,-58
963,-60
964,-59
965,-56
966,-52
967,-48
968,-46
969,-43
970,-40
971,-37
972,-34
973,-32
974,-32
975,-35
976,-38
977,-43
978,-48
979,-54
980,-60
981,-66
982,-72
983,-79
984,-85
985,-90
986,-96
987,-102
988,-107
989,-112
990,-116
991,-121
992,-127
993,-132
994,-136
995,-138
996,-138
997,-136
998,-133
999,-130
1000,-128
1001,-126
1002,-123
1003,-120
1004,-116
1005,-113
1006,-109
1007,-105
1008,-101
1009,-97
1010,-93
1011,-89
1012,-84
1013,-79
1014,-70
1015,-62
1016,-62
1017,-68
1018,-79
1019,-97
1020,-130
1021,-163
1022,-195
1023,-246
1024,-327
1025,-457
1026,-658
1027,-908
1028,-1192
1029,-1467
1030,-1635
1031,-1631
1032,-1444
1033,-1049
1034,-585
1035,-208
1036,-76
1037,-72
1038,-185
1039,-279
1040,-332
1041,-322
1042,-218
1043,-85
1044,18
1045,96
1046,168
1047,192
1048,198
1049,183
1050,165
1051,148
1052,129
1053,118
1054,110
1055,104
1056,99
1057,96
1058,94
1059,90
1060,88
1061,86
1062,85
1063,83
1064,81
1065,80
1066,79
1067,79
1068,83
1069,88
1070,94
1071,100
1072,105
1073,111
1074,117
1075,122
1076,124
1077,122
1078,116
1079,108
1080,101
1081,96
1082,90
1083,84
1084,79
1085,74
1086,70
1087,69
1088,69
1089,68
1090,68
1091,69
1092,69
1093,70
1094,70
1095,71
1096,71
1097,73
1098,75
1099,79
1100,83
1101,85
1102,87
1103,89
1104,91
1105,92
1106,92
1107,90
1108,85
1109,78
1110,71
1111,64
1112,54
1113,45
1114,40
1115,38
1116,35
1117,31
1118,26
1119,26
1120,37
1121,46
1122,56
1123,63
1124,67
1125,71
1126,76
1127,78
1128,74
1129,66
1130,56
1131,43
1132,29
1133,16
1134,4
1135,1
1136,0
1137,-1
1138,-1
1139,-2
1140,-2
1141,0
1142,7
1143,15
1144,23
1145,33
1146,43
1147,52
1148,58
1149,62
1150,66
1151,69
1152,71
1153,73
1154,74
1155,75
1156,75
1157,74
1158,73
1159,71
1160,68
1161,64
1162,59
1163,40
1164,4
1165,-43
1166,-107
1167,-186
1168,-268
1169,-333
1170,-342
1171,-325
1172,-240
1173,-123
1174,-9
1175,76
1176,116
1177,119
1178,94
1179,61
1180,49
1181,45
1182,44
1183,44
1184,43
1185,41
1186,40
1187,41
1188,44
1189,47
1190,50
1191,52
1192,49
1193,41
1194,31
1195,19
1196,11
1197,5
1198,0
1199,-4
1200,-5
1201,-1
1202,3
1203,7
1204,12
1205,17
1206,19
1207,16
1208,9
1209,2
1210,-2
1211,-7
1212,-12
1213,-16
1214,-19
1215,-19
1216,-18
1217,-15
1218,-10
1219,-6
1220,0
