,0
0,-8
1,-11
2,-16
3,-17
4,-15
5,-15
6,-14
7,-13
8,-12
9,-10
10,-8
11,-6
12,-4
13,0
14,2
15,5
16,7
17,9
18,10
19,11
20,12
21,13
22,14
23,15
24,16
25,18
26,20
27,22
28,24
29,25
30,25
31,26
32,26
33,26
34,26
35,26
36,26
37,25
38,25
39,24
40,24
41,23
42,23
43,23
44,22
45,22
46,22
47,21
48,21
49,20
50,20
51,20
52,20
53,19
54,19
55,19
56,18
57,18
58,18
59,18
60,18
61,17
62,17
63,17
64,17
65,18
66,18
67,19
68,19
69,19
70,19
71,19
72,19
73,19
74,18
75,18
76,18
77,17
78,17
79,17
80,17
81,17
82,18
83,19
84,19
85,20
86,20
87,20
88,20
89,20
90,19
91,18
92,16
93,15
94,13
95,12
96,11
97,10
98,9
99,9
100,8
101,8
102,8
103,8
104,8
105,7
106,7
107,6
108,6
109,6
110,5
111,4
112,4
113,3
114,4
115,4
116,4
117,4
118,4
119,4
120,5
121,6
122,7
123,7
124,7
125,6
126,6
127,5
128,5
129,4
130,4
131,3
132,2
133,2
134,3
135,3
136,4
137,5
138,5
139,5
140,5
141,5
142,5
143,4
144,2
145,0
146,-1
147,-2
148,-3
149,-4
150,-6
151,-7
152,-7
153,-8
154,-9
155,-10
156,-13
157,-18
158,-23
159,-26
160,-24
161,-19
162,-12
163,-2
164,17
165,46
166,84
167,130
168,186
169,250
170,313
171,343
172,353
173,333
174,270
175,171
176,59
177,-41
178,-109
179,-132
180,-126
181,-106
182,-58
183,-6
184,20
185,32
186,38
187,42
188,45
189,48
190,50
191,53
192,55
193,56
194,59
195,64
196,66
197,60
198,49
199,35
200,20
201,8
202,3
203,0
204,-2
205,-4
206,-6
207,-8
208,-9
209,-9
210,-8
211,-6
212,-5
213,-4
214,-3
215,-1
216,0
217,1
218,3
219,5
220,6
221,7
222,9
223,11
224,14
225,17
226,19
227,21
228,24
229,27
230,31
231,35
232,39
233,44
234,48
235,52
236,57
237,60
238,64
239,68
240,72
241,78
242,89
243,100
244,112
245,122
246,130
247,140
248,150
249,161
250,171
251,183
252,192
253,196
254,200
255,203
256,206
257,209
258,211
259,212
260,213
261,212
262,209
263,205
264,199
265,192
266,181
267,163
268,144
269,124
270,105
271,83
272,61
273,40
274,18
275,-2
276,-22
277,-38
278,-50
279,-60
280,-68
281,-76
282,-83
283,-87
284,-90
285,-92
286,-95
287,-97
288,-98
289,-100
290,-100
291,-101
292,-101
293,-100
294,-98
295,-95
296,-93
297,-90
298,-88
299,-86
300,-84
301,-82
302,-81
303,-80
304,-80
305,-80
306,-80
307,-79
308,-79
309,-78
310,-77
311,-77
312,-77
313,-77
314,-77
315,-77
316,-78
317,-78
318,-79
319,-80
320,-81
321,-81
322,-81
323,-81
324,-80
325,-80
326,-79
327,-78
328,-77
329,-75
330,-74
331,-73
332,-73
333,-73
334,-73
335,-73
336,-73
337,-73
338,-73
339,-73
340,-72
341,-71
342,-70
343,-68
344,-67
345,-65
346,-64
347,-62
348,-61
349,-59
350,-58
351,-57
352,-56
353,-55
354,-54
355,-53
356,-51
357,-50
358,-48
359,-47
360,-46
361,-44
362,-43
363,-42
364,-40
365,-39
366,-39
367,-38
368,-38
369,-37
370,-37
371,-36
372,-36
373,-36
374,-36
375,-36
376,-36
377,-36
378,-36
379,-36
380,-36
381,-36
382,-35
383,-35
384,-34
385,-33
386,-32
387,-31
388,-30
389,-30
390,-29
391,-28
392,-28
393,-28
394,-29
395,-30
396,-32
397,-33
398,-33
399,-34
400,-35
401,-36
402,-37
403,-37
404,-37
405,-36
406,-35
407,-35
408,-34
409,-34
410,-34
411,-34
412,-35
413,-35
414,-35
415,-36
416,-37
417,-38
418,-38
419,-39
420,-39
421,-40
422,-39
423,-39
424,-38
425,-37
426,-37
427,-36
428,-35
429,-35
430,-36
431,-36
432,-37
433,-38
434,-39
435,-39
436,-39
437,-38
438,-37
439,-36
440,-34
441,-34
442,-34
443,-35
444,-36
445,-36
446,-37
447,-38
448,-40
449,-41
450,-42
451,-44
452,-44
453,-44
454,-44
455,-44
456,-43
457,-41
458,-38
459,-35
460,-32
461,-29
462,-26
463,-23
464,-20
465,-17
466,-15
467,-13
468,-12
469,-10
470,-9
471,-8
472,-6
473,-5
474,-4
475,-3
476,-2
477,-1
478,0
479,0
480,1
481,2
482,3
483,3
484,4
485,5
486,6
487,8
488,9
489,10
490,11
491,11
492,12
493,13
494,13
495,13
496,13
