,0
0,-12
1,-13
2,-13
3,-13
4,-14
5,-14
6,-13
7,-13
8,-12
9,-11
10,-9
11,-8
12,-6
13,-5
14,-4
15,-3
16,-2
17,-1
18,0
19,0
20,0
21,1
22,3
23,4
24,5
25,7
26,8
27,10
28,11
29,13
30,15
31,17
32,19
33,23
34,26
35,30
36,33
37,36
38,39
39,42
40,45
41,49
42,52
43,55
44,58
45,59
46,61
47,63
48,65
49,67
50,69
51,69
52,69
53,66
54,63
55,58
56,52
57,42
58,33
59,24
60,15
61,4
62,-3
63,-9
64,-14
65,-18
66,-21
67,-23
68,-24
69,-25
70,-26
71,-27
72,-28
73,-28
74,-29
75,-29
76,-30
77,-30
78,-30
79,-29
80,-28
81,-27
82,-25
83,-23
84,-21
85,-19
86,-17
87,-15
88,-13
89,-12
90,-10
91,-9
92,-8
93,-7
94,-7
95,-6
96,-5
97,-4
98,-4
99,-3
100,-3
101,-2
102,-1
103,-1
104,0
105,0
106,0
107,0
108,0
109,0
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,-1
139,-1
140,-1
141,-1
142,-2
143,-2
144,-2
145,-3
146,-3
147,-4
148,-5
149,-6
150,-8
151,-9
152,-11
153,-13
154,-14
155,-16
156,-18
157,-20
158,-21
159,-22
160,-20
161,-17
162,-13
163,-9
164,-4
165,2
166,8
167,11
168,13
169,15
170,16
171,17
172,18
173,18
174,19
175,19
176,20
177,19
178,19
179,18
180,17
181,16
182,15
183,14
184,9
185,9
186,24
187,52
188,94
189,144
190,199
191,251
192,287
193,299
194,292
195,281
196,269
197,263
198,259
199,253
200,244
201,217
202,163
203,104
204,55
205,20
206,4
207,0
208,-2
209,-3
210,-5
211,-6
212,-8
213,-9
214,-10
215,-10
216,-11
217,-11
218,-11
219,-11
220,-11
221,-10
222,-10
223,-9
224,-8
225,-7
226,-6
227,-5
228,-4
229,-4
230,-3
231,-2
232,-1
233,0
234,0
235,2
236,4
237,5
238,7
239,9
240,11
241,14
242,16
243,19
244,21
245,24
246,27
247,31
248,35
249,38
250,41
251,44
252,47
253,50
254,52
255,55
256,57
257,59
258,59
259,59
260,60
261,60
262,61
263,62
264,63
265,62
266,58
267,53
268,45
269,36
270,27
271,17
272,3
273,-7
274,-16
275,-25
276,-32
277,-38
278,-41
279,-43
280,-44
281,-45
282,-45
283,-45
284,-46
285,-46
286,-47
287,-47
288,-48
289,-48
290,-48
291,-48
292,-48
293,-48
294,-47
295,-47
296,-46
297,-46
298,-45
299,-44
300,-44
301,-43
302,-43
303,-42
304,-42
305,-42
306,-41
307,-40
308,-40
309,-39
310,-38
311,-38
312,-37
313,-36
314,-36
315,-35
316,-35
317,-34
318,-33
319,-33
320,-32
321,-32
322,-32
323,-31
324,-31
325,-31
326,-30
327,-30
328,-29
329,-29
330,-28
331,-27
332,-27
333,-26
334,-25
335,-25
336,-24
337,-23
338,-23
339,-23
340,-22
341,-22
342,-22
343,-22
344,-22
345,-22
346,-22
347,-22
348,-22
349,-22
350,-22
