,0
0,-1
1,0
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,11
14,12
15,14
16,16
17,17
18,18
19,20
20,21
21,22
22,24
23,25
24,28
25,33
26,38
27,42
28,47
29,50
30,53
31,57
32,60
33,63
34,66
35,69
36,71
37,72
38,75
39,77
40,78
41,80
42,80
43,80
44,78
45,75
46,72
47,68
48,64
49,56
50,49
51,42
52,32
53,16
54,4
55,-2
56,-8
57,-12
58,-16
59,-19
60,-22
61,-24
62,-26
63,-28
64,-29
65,-30
66,-31
67,-31
68,-31
69,-31
70,-31
71,-32
72,-32
73,-32
74,-32
75,-32
76,-33
77,-33
78,-33
79,-33
80,-33
81,-33
82,-32
83,-32
84,-32
85,-31
86,-31
87,-30
88,-30
89,-30
90,-29
91,-29
92,-29
93,-29
94,-28
95,-28
96,-27
97,-27
98,-26
99,-26
100,-25
101,-25
102,-24
103,-23
104,-22
105,-21
106,-19
107,-18
108,-17
109,-16
110,-15
111,-14
112,-14
113,-13
114,-13
115,-13
116,-13
117,-13
118,-14
119,-14
120,-14
121,-14
122,-14
123,-15
124,-15
125,-15
126,-15
127,-15
128,-16
129,-16
130,-16
131,-16
132,-16
133,-16
134,-16
135,-16
136,-16
137,-16
138,-16
139,-16
140,-16
141,-16
142,-17
143,-17
144,-17
145,-18
146,-18
147,-19
148,-19
149,-20
150,-21
151,-21
152,-23
153,-24
154,-26
155,-27
156,-27
157,-26
158,-24
159,-23
160,-22
161,-21
162,-21
163,-20
164,-19
165,-18
166,-17
167,-16
168,-16
169,-16
170,-16
171,-16
172,-16
173,-16
174,-16
175,-16
176,-16
177,-16
178,-16
179,-16
180,-15
181,-15
182,-14
183,-14
184,-14
185,-14
186,-14
187,-14
188,-14
189,-14
190,-14
191,-14
192,-14
193,-14
194,-14
195,-13
196,-12
197,-11
198,-11
199,-10
200,-10
201,-10
202,-10
203,-10
204,-10
205,-10
206,-10
207,-9
208,-8
209,-7
210,-6
211,-5
212,-4
213,-3
214,-2
215,-1
216,-1
217,0
218,0
219,0
220,1
221,2
222,4
223,6
224,7
225,9
226,10
227,12
228,13
229,15
230,15
231,16
232,17
233,17
234,18
235,20
236,21
237,22
238,23
239,25
240,26
241,27
242,28
243,28
244,29
245,29
246,29
247,30
248,30
249,31
250,33
251,35
252,37
253,39
254,44
255,49
256,51
257,54
258,55
259,56
260,56
261,57
262,58
263,59
264,60
265,61
266,62
267,63
268,64
269,65
270,66
271,67
272,68
273,69
274,71
275,73
276,75
277,76
278,75
279,72
280,68
281,64
282,58
283,49
284,42
285,37
286,30
287,23
288,17
289,13
290,10
291,8
292,6
293,4
294,3
295,2
296,1
297,0
298,-1
299,-2
300,-3
301,-3
302,-2
303,0
304,2
305,5
306,12
307,25
308,45
309,79
310,128
311,187
312,254
313,321
314,382
315,424
316,427
317,403
318,321
319,206
320,81
321,-23
322,-81
323,-90
324,-77
325,-41
326,-23
327,-17
328,-27
329,-35
330,-40
331,-44
332,-47
333,-48
334,-48
335,-48
336,-49
337,-49
338,-49
339,-49
340,-50
341,-50
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-50
349,-49
350,-49
351,-48
352,-47
353,-46
354,-46
355,-46
356,-46
357,-46
358,-46
359,-47
360,-47
361,-47
362,-47
363,-47
364,-46
365,-46
366,-45
367,-44
368,-44
369,-43
370,-42
371,-41
372,-40
373,-39
374,-38
375,-37
376,-36
377,-34
378,-33
379,-31
380,-29
381,-28
382,-26
383,-25
384,-24
385,-23
386,-22
387,-20
388,-19
389,-17
390,-14
391,-8
392,-2
393,3
394,9
395,13
396,16
397,20
398,23
399,25
400,28
401,30
402,32
403,34
404,35
405,37
406,37
407,37
408,35
409,33
410,29
411,25
412,19
413,9
414,1
415,-6
416,-14
417,-22
418,-29
419,-35
420,-42
421,-48
422,-52
423,-54
424,-57
425,-59
426,-60
427,-61
428,-61
429,-62
430,-62
431,-62
432,-61
433,-60
434,-58
435,-57
436,-56
437,-55
438,-54
439,-52
440,-51
441,-50
442,-49
443,-49
444,-48
445,-47
446,-47
447,-46
448,-45
449,-44
450,-44
451,-44
452,-43
453,-42
454,-41
455,-41
456,-40
457,-39
458,-38
459,-36
460,-34
461,-29
462,-23
463,-16
464,-14
465,-12
466,-10
467,-8
468,-7
469,-6
470,-5
471,-4
472,-3
473,-2
474,-1
475,0
476,0
477,1
478,1
479,2
480,3
481,5
482,6
483,10
484,13
485,17
486,21
487,22
488,23
489,24
490,25
491,26
492,26
493,27
494,27
495,27
496,27
497,27
498,28
499,28
500,28
501,28
502,29
503,29
504,30
505,31
506,31
507,32
508,32
509,32
510,32
511,32
512,31
513,31
514,31
515,31
516,31
517,31
518,31
519,31
520,32
521,32
522,32
523,32
524,32
525,32
526,31
527,31
528,31
529,31
530,31
531,31
532,31
533,31
534,31
535,31
536,31
537,31
538,31
539,31
540,31
541,31
542,31
543,31
544,31
545,31
546,31
547,31
548,31
549,30
550,30
551,30
552,29
553,30
554,30
555,30
556,29
557,29
558,29
559,29
560,29
561,28
562,28
563,26
564,24
565,21
566,20
567,19
568,18
569,17
570,16
571,15
572,15
573,14
574,14
575,13
576,12
577,11
578,10
579,9
580,9
581,9
582,8
583,8
584,8
585,8
586,8
587,8
588,8
589,8
590,8
591,8
592,8
593,8
594,8
595,7
596,7
597,7
598,7
599,7
600,7
601,7
602,7
603,8
604,8
605,8
606,9
607,9
608,9
609,9
610,8
611,8
612,7
613,6
614,5
615,4
616,4
617,4
618,4
619,3
620,3
621,3
622,3
623,3
624,2
625,1
626,0
627,0
628,0
629,2
630,6
631,10
632,14
633,19
634,23
635,26
636,27
637,28
638,29
639,30
640,31
641,32
642,30
643,26
644,20
645,12
646,2
647,-8
648,-15
649,-21
650,-25
651,-28
652,-30
653,-31
654,-32
655,-32
656,-33
657,-34
658,-35
659,-36
660,-37
661,-38
662,-39
663,-40
664,-42
665,-44
666,-45
667,-46
668,-45
669,-42
670,-37
671,-22
672,0
673,32
674,76
675,132
676,199
677,274
678,345
679,398
680,413
681,406
682,352
683,254
684,131
685,12
686,-75
687,-113
688,-115
689,-89
690,-54
691,-46
692,-46
693,-46
694,-52
695,-56
696,-58
697,-60
698,-61
699,-62
700,-62
701,-61
702,-59
703,-58
704,-56
705,-55
706,-53
707,-52
708,-49
709,-47
710,-45
711,-44
712,-43
713,-42
714,-42
715,-41
716,-41
717,-41
718,-41
719,-41
720,-40
721,-40
722,-39
723,-38
724,-37
725,-37
726,-36
727,-35
728,-33
729,-32
730,-31
731,-30
732,-29
733,-28
734,-27
735,-26
736,-24
737,-23
738,-22
739,-20
740,-19
741,-17
742,-16
743,-14
744,-13
745,-11
746,-9
747,-7
748,-2
749,5
750,12
751,17
752,21
753,25
754,27
755,30
756,33
757,36
758,39
759,42
760,45
761,49
762,53
763,55
764,57
765,59
766,60
767,61
768,62
769,64
770,65
771,66
772,66
773,64
774,62
775,59
776,55
777,50
778,40
779,31
780,23
781,18
782,13
783,9
784,4
785,-1
786,-7
787,-12
788,-15
789,-16
790,-18
791,-19
792,-21
793,-22
794,-22
795,-23
796,-23
797,-23
798,-22
799,-22
800,-22
801,-21
802,-20
803,-19
804,-19
805,-18
806,-18
807,-18
808,-17
809,-17
810,-16
811,-15
812,-15
813,-15
814,-14
815,-14
816,-13
817,-13
818,-13
819,-12
820,-12
821,-11
822,-10
823,-9
824,-7
825,-6
826,-6
827,-5
828,-4
829,-4
830,-3
831,-3
832,-3
833,-2
834,-1
835,0
836,1
837,2
838,3
839,4
840,5
841,6
842,7
843,7
844,8
845,8
846,8
847,8
848,8
849,9
850,10
851,11
852,13
853,14
854,16
855,17
856,18
857,19
858,19
859,19
860,19
861,20
862,20
863,20
864,20
865,20
866,20
867,20
868,21
869,22
870,22
871,22
872,21
873,19
874,17
875,16
876,15
877,14
878,13
879,12
880,12
881,11
882,11
883,11
884,11
885,10
886,10
887,10
888,10
889,10
890,10
891,9
892,9
893,8
894,8
895,8
896,8
897,7
898,6
899,6
900,6
901,6
902,6
903,6
904,5
905,5
906,5
907,5
908,4
909,4
910,3
911,2
912,2
913,1
914,1
915,1
916,1
917,0
918,0
919,0
920,0
921,0
922,-1
923,-1
924,-2
925,-3
926,-4
927,-4
928,-5
929,-6
930,-7
931,-8
932,-9
933,-9
934,-9
935,-9
936,-10
937,-10
938,-10
939,-10
940,-10
941,-9
942,-10
943,-10
944,-11
945,-11
946,-12
947,-12
948,-12
949,-12
950,-13
951,-13
952,-12
953,-12
954,-12
955,-11
956,-11
957,-10
958,-10
959,-10
960,-9
961,-9
962,-10
963,-10
964,-10
965,-10
966,-11
967,-11
968,-11
969,-12
970,-12
971,-12
972,-12
973,-11
974,-11
975,-11
976,-10
977,-10
978,-10
979,-9
980,-8
981,-8
982,-8
983,-7
984,-5
985,-3
986,0
987,3
988,7
989,12
990,17
991,23
992,29
993,36
994,40
995,44
996,47
997,49
998,50
999,49
1000,46
1001,43
1002,39
1003,32
1004,19
1005,10
1006,4
1007,0
1008,-2
1009,-5
1010,-6
1011,-7
1012,-8
1013,-10
1014,-11
1015,-11
1016,-12
1017,-13
1018,-14
1019,-15
1020,-16
1021,-16
1022,-16
1023,-17
1024,-17
1025,-18
1026,-20
1027,-24
1028,-26
1029,-23
1030,-17
1031,0
1032,30
1033,73
1034,128
1035,195
1036,271
1037,348
1038,411
1039,434
1040,428
1041,376
1042,281
1043,165
1044,53
1045,-31
1046,-67
1047,-79
1048,-71
1049,-44
1050,-31
1051,-26
1052,-27
1053,-33
1054,-36
1055,-38
1056,-39
1057,-41
1058,-41
1059,-42
1060,-43
1061,-43
1062,-44
1063,-44
1064,-44
1065,-43
1066,-41
1067,-39
1068,-36
1069,-34
1070,-31
1071,-30
1072,-28
1073,-27
1074,-26
1075,-24
1076,-23
1077,-22
1078,-21
1079,-20
1080,-18
1081,-17
1082,-16
1083,-16
1084,-15
1085,-14
1086,-14
1087,-13
1088,-12
1089,-11
1090,-11
1091,-10
1092,-10
1093,-10
1094,-9
1095,-8
1096,-8
1097,-7
1098,-6
1099,-5
1100,-3
1101,-2
1102,0
1103,1
1104,2
1105,4
1106,6
1107,8
1108,11
1109,13
1110,16
1111,19
1112,23
1113,27
1114,29
