,0
0,-50
1,-70
2,-81
3,-88
4,-96
5,-104
6,-110
7,-112
8,-114
9,-116
10,-118
11,-120
12,-121
13,-121
14,-122
15,-122
16,-123
17,-123
18,-124
19,-124
20,-124
21,-124
22,-125
23,-126
24,-126
25,-127
26,-127
27,-127
28,-127
29,-127
30,-126
31,-126
32,-126
33,-126
34,-127
35,-128
36,-129
37,-130
38,-130
39,-131
40,-130
41,-130
42,-129
43,-129
44,-128
45,-127
46,-125
47,-124
48,-123
49,-122
50,-121
51,-121
52,-121
53,-121
54,-121
55,-121
56,-121
57,-121
58,-121
59,-121
60,-121
61,-121
62,-120
63,-120
64,-120
65,-120
66,-119
67,-119
68,-119
69,-119
70,-120
71,-121
72,-121
73,-121
74,-121
75,-122
76,-122
77,-122
78,-121
79,-120
80,-118
81,-117
82,-115
83,-115
84,-113
85,-112
86,-110
87,-108
88,-106
89,-100
90,-91
91,-86
92,-81
93,-77
94,-73
95,-69
96,-66
97,-62
98,-59
99,-56
100,-53
101,-50
102,-48
103,-46
104,-43
105,-39
106,-36
107,-33
108,-32
109,-33
110,-35
111,-38
112,-41
113,-44
114,-47
115,-51
116,-54
117,-57
118,-59
119,-62
120,-64
121,-65
122,-67
123,-67
124,-67
125,-66
126,-65
127,-63
128,-61
129,-57
130,-52
131,-47
132,-41
133,-34
134,-17
135,16
136,68
137,126
138,193
139,261
140,306
141,321
142,300
143,239
144,129
145,14
146,-84
147,-156
148,-178
149,-186
150,-192
151,-189
152,-168
153,-136
154,-92
155,-45
156,-13
157,-1
158,3
159,8
160,13
161,22
162,32
163,40
164,47
165,52
166,56
167,61
168,65
169,69
170,73
171,78
172,83
173,88
174,92
175,96
176,99
177,102
178,104
179,106
180,108
181,111
182,113
183,116
184,119
185,122
186,125
187,127
188,129
189,131
190,133
191,136
192,138
193,142
194,147
195,160
196,171
197,182
198,192
199,203
200,215
201,228
202,242
203,256
204,269
205,283
206,296
207,309
208,323
209,338
210,347
211,354
212,361
213,366
214,369
215,370
216,369
217,366
218,361
219,354
220,344
221,325
222,296
223,277
224,262
225,246
226,225
227,199
228,172
229,144
230,113
231,86
232,61
233,37
234,13
235,-8
236,-29
237,-52
238,-68
239,-77
240,-83
241,-90
242,-98
243,-104
244,-107
245,-109
246,-112
247,-115
248,-118
249,-120
250,-122
251,-123
252,-124
253,-126
254,-127
255,-127
256,-126
257,-123
258,-120
259,-117
260,-115
261,-113
262,-111
263,-108
264,-105
265,-101
266,-98
267,-95
268,-90
269,-85
270,-80
271,-74
272,-70
273,-66
274,-63
275,-60
276,-57
277,-55
278,-52
279,-50
280,-47
281,-45
282,-43
283,-41
284,-40
285,-41
286,-42
287,-43
288,-45
289,-46
290,-47
291,-48
292,-49
293,-51
294,-54
295,-56
296,-59
297,-60
298,-62
299,-63
300,-64
301,-65
302,-66
303,-67
304,-68
305,-69
306,-71
307,-74
308,-77
309,-80
310,-81
311,-79
312,-74
313,-68
314,-63
315,-60
316,-56
317,-53
318,-48
319,-44
320,-40
321,-37
322,-33
323,-30
324,-28
325,-25
326,-24
327,-25
328,-26
329,-28
330,-30
331,-33
332,-35
333,-38
334,-41
335,-44
336,-46
337,-48
338,-50
339,-53
340,-56
341,-59
342,-63
343,-67
344,-72
345,-76
346,-81
347,-85
348,-89
349,-91
350,-93
351,-94
352,-96
353,-98
354,-101
355,-104
356,-113
357,-117
358,-112
359,-98
360,-79
361,-51
362,-3
363,51
364,116
365,177
366,211
367,223
368,208
369,161
370,89
371,1
372,-94
373,-186
374,-246
375,-266
376,-255
377,-221
378,-174
379,-147
380,-127
381,-111
382,-93
383,-74
384,-55
385,-40
386,-29
387,-23
388,-17
389,-12
390,-5
391,1
392,7
393,11
394,14
395,17
396,20
397,22
398,23
399,25
400,27
401,29
402,32
403,34
404,36
405,39
406,41
407,44
408,47
409,50
410,53
411,57
412,64
413,72
414,77
415,79
416,81
417,82
418,84
419,86
420,89
421,93
422,100
423,109
424,121
425,137
426,153
427,166
428,177
429,188
430,199
431,210
432,221
433,233
434,245
435,256
436,267
437,274
438,279
439,282
440,286
441,289
442,292
443,293
444,293
445,290
446,285
447,277
448,264
449,240
450,218
451,193
452,167
453,139
454,110
455,79
456,46
457,18
458,-7
459,-32
460,-56
461,-82
462,-105
463,-121
464,-140
465,-149
466,-155
467,-161
468,-165
469,-169
470,-171
471,-172
472,-173
473,-174
474,-175
475,-176
476,-177
477,-177
478,-178
479,-179
480,-180
481,-182
482,-183
483,-182
484,-180
485,-174
486,-167
487,-161
488,-158
489,-154
490,-150
491,-147
492,-144
493,-141
494,-139
495,-137
496,-134
497,-131
498,-129
499,-127
500,-125
501,-124
502,-123
503,-121
504,-120
505,-120
506,-119
507,-119
508,-118
509,-118
510,-118
511,-118
512,-118
513,-118
514,-117
515,-116
516,-115
517,-115
518,-114
519,-113
520,-112
521,-111
522,-110
523,-108
524,-107
525,-105
526,-104
527,-102
528,-100
529,-98
530,-96
531,-94
532,-91
533,-88
534,-85
535,-81
536,-78
537,-74
538,-70
539,-66
540,-63
541,-59
542,-56
543,-53
544,-49
545,-46
546,-42
547,-39
548,-36
549,-33
550,-31
551,-30
552,-29
553,-27
554,-26
555,-26
556,-26
557,-25
558,-24
559,-24
560,-23
561,-23
562,-24
563,-24
564,-24
565,-24
566,-25
567,-25
568,-25
569,-26
570,-27
571,-28
572,-29
573,-30
574,-31
575,-30
576,-30
577,-28
578,-27
579,-26
580,-24
581,-22
582,-20
583,-16
584,-13
585,-10
586,-6
587,6
588,37
589,84
590,143
591,208
592,268
593,289
594,280
595,250
596,147
597,19
598,-97
599,-161
600,-182
601,-164
602,-133
603,-99
604,-77
605,-66
606,-57
607,-47
608,-37
609,-24
610,-6
611,16
612,28
613,36
614,42
615,46
616,49
617,53
618,57
619,62
620,65
621,68
622,70
623,73
624,76
625,79
626,81
627,83
628,85
629,87
630,89
631,92
632,95
633,97
634,100
635,103
636,106
637,110
638,115
639,120
640,127
641,134
642,143
643,153
644,165
645,178
646,191
647,203
648,213
649,223
650,231
651,239
652,246
653,252
654,257
655,262
656,269
657,278
658,290
659,304
660,316
661,327
662,337
663,346
664,354
665,361
666,367
667,373
668,378
669,379
670,378
671,375
672,369
673,361
674,347
675,323
676,301
677,276
678,248
679,219
680,187
681,158
682,132
683,105
684,76
685,49
686,23
687,-2
688,-23
689,-39
690,-59
691,-76
692,-90
693,-100
694,-106
695,-109
696,-111
697,-113
698,-114
699,-114
700,-114
701,-114
702,-115
703,-116
704,-116
705,-117
706,-117
707,-118
708,-118
709,-119
710,-119
711,-119
712,-119
713,-119
714,-118
715,-118
716,-117
717,-117
718,-117
719,-116
720,-116
721,-116
722,-116
723,-117
724,-119
725,-120
726,-121
727,-121
728,-122
729,-122
730,-121
731,-121
732,-121
733,-121
734,-121
735,-121
736,-121
737,-121
738,-121
739,-121
740,-121
741,-121
742,-121
743,-120
744,-118
745,-117
746,-116
747,-115
748,-113
749,-111
750,-110
751,-108
752,-107
753,-106
754,-105
755,-103
756,-100
757,-98
758,-97
759,-96
760,-96
761,-97
762,-98
763,-99
764,-101
765,-102
766,-104
767,-105
768,-107
769,-109
770,-109
771,-109
772,-105
773,-99
774,-93
775,-87
776,-83
777,-78
778,-73
779,-69
780,-64
781,-61
782,-57
783,-55
784,-53
785,-51
786,-49
787,-48
788,-48
789,-47
790,-47
791,-47
792,-46
793,-45
794,-44
795,-43
796,-42
797,-42
798,-42
799,-44
800,-46
801,-49
802,-52
803,-55
804,-58
805,-61
806,-65
807,-69
808,-73
809,-76
810,-78
811,-78
812,-78
813,-78
814,-77
815,-76
816,-73
817,-69
