,0
0,-95
1,-108
2,-120
3,-127
4,-119
5,-107
6,-90
7,-72
8,-56
9,-45
10,-38
11,-38
12,-45
13,-67
14,-100
15,-134
16,-155
17,-166
18,-175
19,-181
20,-173
21,-149
22,-98
23,-34
24,33
25,99
26,154
27,187
28,198
29,189
30,163
31,116
32,65
33,17
34,-37
35,-106
36,-170
37,-216
38,-238
39,-236
40,-199
41,-140
42,-79
43,-38
44,-25
45,-33
46,-46
47,-61
48,-70
49,-76
50,-78
51,-76
52,-69
53,-51
54,-28
55,-20
56,-18
57,-17
58,-16
59,-16
60,-22
61,-32
62,-44
63,-58
64,-51
65,-31
66,-4
67,9
68,21
69,32
70,52
71,73
72,78
73,81
74,87
75,93
76,99
77,107
78,118
79,119
80,113
81,95
82,73
83,63
84,49
85,26
86,-7
87,-25
88,-24
89,-8
90,1
91,6
92,10
93,9
94,0
95,-12
96,-25
97,-41
98,-66
99,-74
100,-68
101,-62
102,-56
103,-57
104,-66
105,-72
106,-77
107,-81
108,-84
109,-84
110,-82
111,-77
112,-70
113,-47
114,-14
115,-2
116,-1
117,-8
118,-19
119,-31
120,-44
121,-64
122,-91
123,-107
124,-113
125,-104
126,-89
127,-80
128,-78
129,-76
130,-75
131,-75
132,-76
133,-79
134,-83
135,-86
136,-89
137,-93
138,-96
139,-101
140,-116
141,-141
142,-162
143,-162
144,-144
145,-94
146,-26
147,64
148,172
149,264
150,312
151,292
152,205
153,79
154,-40
155,-113
156,-123
157,-118
158,-87
159,-57
160,-30
161,-18
162,-12
163,-7
164,-8
165,-17
166,-29
167,-45
168,-61
169,-74
170,-84
171,-91
172,-83
173,-56
174,-28
175,-13
176,-4
177,1
178,6
179,10
180,18
181,18
182,10
183,6
184,14
185,41
186,69
187,96
188,111
189,122
190,130
191,142
192,149
193,154
194,159
195,162
196,162
197,160
198,157
199,154
200,149
201,141
202,129
203,114
204,96
205,69
206,45
207,38
208,43
209,48
210,53
211,52
212,41
213,29
214,17
215,12
216,2
217,-17
218,-44
219,-53
220,-47
221,-31
222,-9
223,-1
224,-1
225,-8
226,-15
227,-23
228,-30
229,-48
230,-75
231,-84
232,-81
233,-69
234,-46
235,-28
236,-13
237,-3
238,0
239,0
240,3
241,-1
242,-14
243,-20
244,-24
245,-28
246,-33
247,-36
248,-40
249,-44
250,-48
251,-51
252,-53
253,-55
254,-56
255,-60
256,-56
257,-43
258,-36
259,-41
260,-52
261,-78
262,-100
263,-108
264,-111
265,-107
266,-94
267,-55
268,29
269,126
270,203
271,226
272,216
273,142
274,36
275,-61
276,-122
277,-139
278,-144
279,-138
280,-119
281,-84
282,-34
283,15
284,44
285,54
286,45
287,20
288,-17
289,-49
290,-62
291,-66
292,-56
293,-25
294,3
295,14
296,14
297,6
298,-5
299,-19
300,-32
301,-43
302,-52
303,-52
304,-36
305,-5
306,32
307,68
308,96
309,112
310,122
311,126
312,129
313,133
314,137
315,141
316,146
317,155
318,165
319,159
320,142
321,120
322,105
323,93
324,83
325,72
326,45
327,28
328,22
329,26
330,34
331,33
332,13
333,-19
334,-49
335,-61
336,-66
337,-70
338,-72
339,-69
340,-62
341,-53
342,-38
343,-28
344,-22
345,-19
346,-19
347,-23
348,-27
349,-33
350,-40
351,-39
352,-30
353,-21
354,-12
355,-11
356,-16
357,-22
358,-27
359,-22
360,-12
361,-15
362,-36
363,-44
364,-46
365,-47
366,-48
367,-51
368,-56
369,-72
370,-100
371,-122
372,-133
373,-149
374,-168
375,-174
376,-163
377,-131
378,-94
379,-61
380,-41
381,-34
382,-41
383,-63
384,-101
385,-145
386,-165
387,-154
388,-79
389,47
390,183
391,285
392,315
393,264
394,159
395,33
396,-78
397,-149
398,-167
399,-164
400,-130
401,-92
402,-57
403,-45
404,-40
405,-37
406,-44
407,-57
408,-74
409,-90
