,0
0,-32
1,-32
2,-32
3,-31
4,-31
5,-29
6,-28
7,-27
8,-26
9,-24
10,-21
11,-20
12,-18
13,-17
14,-16
15,-16
16,-15
17,-15
18,-14
19,-13
20,-13
21,-12
22,-11
23,-10
24,-9
25,-7
26,-6
27,-4
28,-2
29,0
30,2
31,6
32,14
33,21
34,28
35,34
36,41
37,48
38,55
39,60
40,64
41,68
42,70
43,69
44,64
45,57
46,50
47,41
48,34
49,27
50,21
51,16
52,11
53,7
54,2
55,0
56,-2
57,-4
58,-6
59,-9
60,-11
61,-12
62,-13
63,-14
64,-15
65,-16
66,-17
67,-17
68,-18
69,-18
70,-18
71,-21
72,-23
73,-24
74,-22
75,-18
76,-13
77,-9
78,-4
79,0
80,0
81,-2
82,-6
83,-11
84,-18
85,-11
86,10
87,49
88,107
89,186
90,278
91,376
92,455
93,471
94,458
95,374
96,238
97,86
98,-46
99,-122
100,-148
101,-136
102,-98
103,-44
104,-11
105,-3
106,1
107,5
108,9
109,13
110,15
111,18
112,22
113,25
114,30
115,35
116,38
117,37
118,34
119,30
120,26
121,24
122,21
123,19
124,17
125,15
126,16
127,20
128,24
129,28
130,30
131,31
132,33
133,35
134,37
135,39
136,40
137,42
138,44
139,45
140,47
141,48
142,49
143,50
144,50
145,50
146,51
147,52
148,54
149,55
150,58
151,60
152,64
153,70
154,75
155,81
156,87
157,93
158,101
159,112
160,121
161,129
162,133
163,136
164,138
165,141
166,143
167,146
168,147
169,148
170,148
171,148
172,148
173,148
174,146
175,145
176,143
177,140
178,138
179,136
180,134
181,132
182,129
183,124
184,120
185,115
186,111
187,105
188,93
189,73
190,56
191,44
192,30
193,17
194,3
195,-11
196,-24
197,-35
198,-44
199,-52
200,-60
201,-68
202,-74
203,-77
204,-80
205,-83
206,-85
207,-86
208,-86
209,-84
210,-81
211,-77
212,-73
213,-68
214,-64
215,-62
216,-63
217,-68
218,-72
219,-76
220,-80
221,-85
222,-88
223,-90
224,-89
225,-87
226,-83
227,-80
228,-78
229,-76
230,-75
231,-73
232,-71
