,0
0,24
1,18
2,10
3,1
4,-7
5,-17
6,-32
7,-52
8,-72
9,-93
10,-117
11,-140
12,-159
13,-173
14,-186
15,-200
16,-213
17,-227
18,-234
19,-239
20,-242
21,-245
22,-248
23,-249
24,-250
25,-249
26,-247
27,-243
28,-238
29,-232
30,-225
31,-214
32,-192
33,-176
34,-159
35,-142
36,-122
37,-101
38,-82
39,-70
40,-61
41,-55
42,-48
43,-37
44,-25
45,-17
46,-12
47,-6
48,-1
49,3
50,7
51,10
52,13
53,16
54,19
55,21
56,24
57,25
58,27
59,30
60,33
61,36
62,38
63,38
64,35
65,31
66,28
67,25
68,24
69,23
70,21
71,18
72,16
73,13
74,11
75,9
76,7
77,5
78,4
79,3
80,3
81,4
82,5
83,6
84,6
85,7
86,9
87,11
88,12
89,12
90,13
91,13
92,14
93,15
94,16
95,16
96,17
97,17
98,18
99,20
100,22
101,23
102,24
103,25
104,25
105,25
106,26
107,26
108,26
109,26
110,25
111,24
112,24
113,24
114,24
115,24
116,24
117,24
118,24
119,25
120,25
121,25
122,25
123,24
124,23
125,22
126,22
127,21
128,21
129,21
130,20
131,20
132,19
133,19
134,20
135,20
136,20
137,21
138,21
139,21
140,21
141,21
142,20
143,20
144,19
145,19
146,19
147,19
148,19
149,18
150,18
151,15
152,7
153,-2
154,-16
155,-36
156,-51
157,-58
158,-63
159,-68
160,-72
161,-74
162,-76
163,-75
164,-71
165,-65
166,-58
167,-52
168,-45
169,-37
170,-28
171,-20
172,-13
173,-7
174,-1
175,3
176,9
177,14
178,20
179,26
180,32
181,37
182,41
183,46
184,50
185,54
186,58
187,62
188,65
189,68
190,72
191,78
192,87
193,91
194,87
195,79
196,56
197,11
198,-62
199,-177
200,-333
201,-517
202,-707
203,-875
204,-977
205,-984
206,-917
207,-728
208,-481
209,-226
210,-11
211,130
212,177
213,193
214,177
215,161
216,150
217,139
218,128
219,107
220,87
221,77
222,71
223,68
224,71
225,77
226,80
227,83
228,85
229,87
230,88
231,88
232,89
233,90
234,90
235,89
236,87
237,85
238,82
239,78
240,75
241,71
242,68
243,65
244,61
245,58
246,55
247,52
248,49
249,46
250,43
251,41
252,39
253,38
254,37
255,36
256,35
257,34
258,33
259,32
260,29
261,27
262,24
263,22
264,20
265,19
266,17
267,15
268,13
269,9
270,6
271,1
272,-5
273,-21
274,-34
275,-44
276,-54
277,-65
278,-76
279,-88
280,-99
281,-111
282,-124
283,-140
284,-153
285,-166
286,-177
287,-188
288,-197
289,-204
290,-210
291,-215
292,-219
293,-222
294,-224
295,-222
296,-219
297,-213
298,-207
299,-199
300,-187
301,-165
302,-147
303,-122
304,-93
305,-74
306,-64
307,-54
308,-44
309,-34
310,-22
311,-6
312,9
313,17
314,21
315,24
316,28
317,30
318,33
319,35
320,37
321,39
322,41
323,42
324,43
325,44
326,45
327,46
328,46
329,46
330,46
331,47
332,47
333,48
334,49
335,49
336,50
337,50
338,50
339,51
340,51
341,52
342,53
343,53
344,54
345,54
346,53
347,52
348,51
349,49
350,47
351,45
352,43
353,42
354,40
355,39
356,37
357,36
358,35
359,35
360,34
361,34
362,33
363,32
364,31
365,30
366,28
367,27
368,26
369,25
370,25
371,24
372,25
373,25
374,26
375,28
376,29
377,29
378,29
379,29
380,29
381,29
382,29
383,28
384,28
385,27
386,26
387,25
388,25
389,25
390,25
391,26
392,26
393,26
394,26
395,26
396,27
397,27
398,27
399,26
400,25
401,23
402,22
403,21
404,20
405,19
406,18
407,18
408,17
409,17
410,17
411,17
412,16
413,14
414,12
415,11
416,9
417,8
418,5
419,3
420,0
421,-1
422,-3
423,-5
424,-6
425,-8
426,-11
427,-14
428,-18
429,-22
430,-28
431,-36
432,-42
433,-47
434,-51
435,-56
436,-59
437,-64
438,-67
439,-70
440,-70
441,-67
442,-62
443,-54
444,-45
445,-31
446,-10
447,5
448,22
449,37
450,44
451,46
452,47
453,48
454,49
455,49
456,50
457,51
458,53
459,56
460,58
461,60
462,61
463,63
464,65
465,68
466,72
467,78
468,88
469,95
470,87
471,63
472,-2
473,-128
474,-305
475,-523
476,-751
477,-951
478,-1069
479,-1079
480,-1006
481,-804
482,-540
483,-266
484,-30
485,116
486,155
487,155
488,112
489,73
490,59
491,55
492,64
493,81
494,91
495,99
496,106
497,113
498,118
499,123
500,127
501,130
502,133
503,138
504,144
505,154
506,162
507,169
508,175
509,181
510,184
511,178
512,168
513,165
514,163
515,161
516,159
517,158
518,158
519,156
520,154
521,151
522,148
523,145
524,142
525,139
526,137
527,135
528,133
529,131
530,130
531,129
532,127
533,125
534,122
535,118
536,114
537,110
538,106
539,102
540,98
541,95
542,92
543,90
544,87
545,85
546,82
547,78
548,70
549,52
550,32
551,14
552,0
553,-13
554,-23
555,-40
556,-66
557,-92
558,-110
559,-126
560,-140
561,-151
562,-163
563,-176
564,-183
565,-189
566,-194
567,-199
568,-202
569,-203
570,-202
571,-199
572,-195
573,-191
574,-185
575,-179
576,-168
577,-156
