,0
0,78
1,80
2,82
3,84
4,85
5,82
6,78
7,77
8,75
9,74
10,72
11,71
12,70
13,69
14,69
15,68
16,68
17,68
18,68
19,68
20,69
21,69
22,68
23,67
24,67
25,66
26,66
27,66
28,65
29,64
30,64
31,63
32,62
33,62
34,60
35,59
36,57
37,55
38,54
39,54
40,53
41,52
42,50
43,49
44,47
45,46
46,45
47,43
48,42
49,40
50,38
51,37
52,37
53,37
54,38
55,38
56,39
57,41
58,42
59,44
60,45
61,46
62,47
63,48
64,48
65,49
66,49
67,50
68,51
69,52
70,54
71,55
72,55
73,53
74,50
75,46
76,43
77,40
78,38
79,35
80,32
81,30
82,28
83,27
84,26
85,26
86,26
87,27
88,28
89,29
90,31
91,32
92,34
93,37
94,40
95,35
96,25
97,20
98,16
99,11
100,8
101,4
102,1
103,-1
104,-3
105,-5
106,-5
107,-5
108,-6
109,-6
110,-7
111,-7
112,-7
113,-7
114,-8
115,-8
116,-8
117,-9
118,-9
119,-9
120,-9
121,-10
122,-11
123,-11
124,-11
125,-11
126,-12
127,-14
128,-16
129,-18
130,-20
131,-22
132,-23
133,-25
134,-29
135,-33
136,-36
137,-38
138,-37
139,-36
140,-34
141,-31
142,-30
143,-29
144,-28
145,-27
146,-26
147,-25
148,-24
149,-22
150,-20
151,-17
152,-16
153,-14
154,-13
155,-12
156,-10
157,-8
158,-5
159,-1
160,5
161,8
162,5
163,-2
164,-24
165,-66
166,-127
167,-207
168,-299
169,-392
170,-481
171,-557
172,-581
173,-570
174,-493
175,-346
176,-171
177,0
178,138
179,201
180,222
181,208
182,165
183,124
184,100
185,83
186,73
187,60
188,45
189,38
190,33
191,29
192,25
193,23
194,21
195,19
196,17
197,15
198,14
199,13
200,12
201,12
202,11
203,10
204,9
205,8
206,8
207,8
208,9
209,9
210,9
211,9
212,10
213,10
214,9
215,8
216,6
217,4
218,2
219,1
220,0
221,-4
222,-8
223,-12
224,-16
225,-18
226,-20
227,-21
228,-24
229,-27
230,-30
231,-34
232,-37
233,-40
234,-43
235,-47
236,-50
237,-54
238,-59
239,-66
240,-79
241,-89
242,-96
243,-105
244,-116
245,-130
246,-150
247,-174
248,-192
249,-204
250,-214
251,-225
252,-237
253,-251
254,-262
255,-270
256,-274
257,-278
258,-283
259,-288
260,-294
261,-301
262,-307
263,-314
264,-320
265,-324
266,-324
267,-319
268,-311
269,-301
270,-288
271,-266
272,-245
273,-217
274,-187
275,-168
276,-155
277,-141
278,-126
279,-107
280,-87
281,-68
282,-52
283,-39
284,-23
285,-5
286,5
287,12
288,18
289,24
290,29
291,32
292,34
293,36
294,38
295,40
296,42
