,0
0,-53
1,-53
2,-53
3,-54
4,-55
5,-57
6,-59
7,-61
8,-63
9,-68
10,-63
11,-47
12,-18
13,26
14,87
15,164
16,247
17,328
18,387
19,408
20,382
21,310
22,204
23,81
24,-37
25,-137
26,-207
27,-240
28,-243
29,-228
30,-190
31,-143
32,-95
33,-56
34,-31
35,-23
36,-18
37,-14
38,-11
39,-10
40,-9
41,-8
42,-8
43,-7
44,-6
45,-5
46,-3
47,-1
48,0
49,1
50,3
51,4
52,6
53,9
54,12
55,16
56,18
57,21
58,23
59,25
60,27
61,30
62,33
63,36
64,41
65,46
66,52
67,60
68,66
69,71
70,77
71,85
72,93
73,101
74,109
75,116
76,123
77,134
78,144
79,155
80,165
81,172
82,180
83,187
84,193
85,199
86,206
87,210
88,213
89,217
90,219
91,219
92,218
93,216
94,213
95,208
96,201
97,187
98,175
99,163
100,152
101,140
102,127
103,112
104,97
105,82
106,67
107,51
108,35
109,18
110,0
111,-16
112,-28
113,-35
114,-43
115,-51
116,-57
117,-63
118,-67
119,-70
120,-72
121,-74
122,-75
123,-75
124,-75
125,-76
126,-76
127,-77
128,-77
129,-77
130,-77
131,-77
132,-76
133,-75
134,-75
135,-75
136,-74
137,-73
138,-72
139,-72
140,-71
141,-70
142,-69
143,-69
144,-68
145,-67
146,-67
147,-67
148,-66
149,-66
150,-66
151,-66
152,-66
153,-66
154,-66
155,-67
156,-68
157,-68
158,-69
159,-70
160,-71
161,-71
162,-71
163,-71
164,-71
165,-70
166,-69
167,-68
168,-67
169,-67
170,-66
171,-65
172,-65
173,-64
174,-64
175,-64
176,-63
177,-62
178,-61
179,-61
180,-59
181,-58
182,-57
183,-56
184,-55
185,-54
186,-53
187,-53
188,-52
189,-51
190,-50
191,-49
192,-49
193,-48
194,-47
195,-47
196,-46
197,-45
198,-45
199,-44
200,-44
201,-43
202,-43
203,-42
204,-42
205,-41
206,-40
207,-39
208,-38
209,-36
210,-35
211,-34
212,-33
213,-32
214,-31
215,-30
216,-29
217,-28
218,-27
219,-26
220,-25
221,-23
222,-22
223,-20
224,-19
225,-17
226,-16
227,-14
228,-11
229,-7
230,-2
231,2
232,6
233,8
234,10
235,12
236,13
237,15
238,16
239,16
240,15
241,12
242,8
243,4
244,0
245,-6
246,-12
247,-16
248,-20
249,-22
250,-24
251,-25
252,-26
253,-26
254,-27
255,-27
256,-28
257,-29
258,-31
259,-32
260,-32
261,-33
262,-34
263,-35
264,-37
265,-38
266,-40
267,-44
268,-43
269,-31
270,-1
271,40
272,96
273,166
274,245
275,323
276,386
277,407
278,401
279,351
280,259
281,142
282,21
283,-86
284,-169
285,-210
286,-224
287,-215
288,-184
289,-139
290,-92
291,-51
292,-23
293,-6
294,1
295,5
296,7
297,10
298,12
299,13
300,13
301,14
302,15
303,16
304,18
305,19
306,20
307,21
308,22
309,24
310,25
311,26
312,27
313,29
314,33
315,37
316,40
317,44
318,48
319,52
320,55
321,58
322,60
323,63
324,65
325,68
326,71
327,75
328,81
329,87
330,95
331,104
332,114
333,124
334,134
335,144
336,154
337,162
338,169
339,176
340,182
341,189
342,195
343,200
344,205
345,207
346,210
347,212
348,213
349,215
350,215
351,213
352,211
353,207
354,202
355,195
356,184
357,176
358,166
359,153
360,140
361,125
362,106
363,87
364,68
365,49
366,29
367,11
368,-5
369,-24
370,-38
371,-47
372,-56
373,-63
374,-68
375,-73
376,-77
377,-80
378,-82
379,-84
380,-84
381,-85
382,-85
383,-86
384,-86
385,-85
386,-86
387,-86
388,-86
389,-85
390,-85
391,-84
392,-84
393,-83
394,-82
395,-81
396,-81
397,-80
398,-79
399,-79
400,-79
401,-79
402,-79
403,-80
404,-80
405,-80
406,-80
407,-79
408,-78
409,-78
410,-77
411,-76
412,-75
413,-75
414,-75
415,-74
416,-74
417,-74
418,-74
419,-74
420,-74
421,-74
422,-74
423,-74
424,-74
425,-74
426,-75
427,-76
428,-77
429,-77
430,-78
431,-78
432,-78
433,-77
434,-77
435,-77
436,-77
437,-77
438,-77
439,-78
440,-79
441,-79
442,-79
443,-78
444,-77
445,-75
446,-74
447,-72
448,-71
449,-70
450,-68
451,-66
452,-65
453,-63
454,-62
455,-60
456,-59
457,-58
458,-57
459,-57
460,-57
461,-57
462,-57
463,-57
464,-57
465,-57
466,-57
467,-57
468,-56
469,-55
470,-54
471,-52
472,-51
473,-50
474,-49
475,-48
476,-47
477,-46
478,-45
479,-43
480,-42
481,-41
482,-41
483,-41
484,-40
485,-40
486,-39
487,-39
488,-38
489,-37
490,-35
491,-32
492,-30
493,-28
494,-26
495,-23
496,-19
497,-14
498,-8
499,0
500,5
501,8
502,11
503,14
504,16
505,17
506,18
507,18
508,15
509,10
510,4
511,0
512,-3
513,-6
514,-9
515,-12
516,-14
517,-16
518,-19
519,-20
520,-21
521,-21
522,-20
523,-19
524,-18
525,-17
526,-17
527,-17
528,-17
529,-17
530,-16
531,-15
532,-14
533,-13
534,-11
535,-10
536,-8
537,5
538,36
539,80
540,137
541,204
542,277
543,347
544,402
545,418
546,410
547,351
548,252
549,133
550,15
551,-85
552,-158
553,-192
554,-203
555,-192
556,-161
557,-112
558,-58
559,-8
560,17
561,22
562,26
563,29
564,31
565,32
566,33
567,34
568,34
569,34
570,34
571,34
572,34
573,35
574,36
575,36
576,37
577,39
578,40
579,41
580,42
581,44
582,46
583,49
584,51
585,54
586,58
587,61
588,65
589,70
590,75
591,80
592,84
593,89
594,93
595,98
596,105
597,110
598,116
599,124
600,132
601,141
602,151
603,161
604,170
605,177
606,183
607,188
608,195
609,202
610,207
611,211
612,215
613,218
614,221
615,224
616,226
617,226
618,227
619,226
620,225
621,223
622,220
623,217
624,213
625,205
626,188
627,171
628,153
629,134
630,117
631,100
632,85
633,72
634,59
635,47
636,33
637,20
638,11
639,1
640,-7
641,-14
642,-23
643,-32
644,-36
645,-39
646,-41
647,-43
648,-44
649,-45
650,-45
651,-46
652,-47
653,-47
654,-47
655,-48
656,-49
657,-49
658,-49
659,-49
660,-49
661,-49
662,-49
663,-49
664,-50
665,-50
666,-51
667,-52
668,-53
669,-53
670,-53
671,-53
672,-53
673,-53
674,-52
675,-52
676,-52
677,-52
678,-53
679,-53
680,-54
681,-54
682,-55
683,-55
684,-56
685,-57
686,-59
687,-60
688,-62
689,-64
690,-65
691,-67
692,-68
693,-69
694,-69
695,-70
696,-71
697,-72
698,-73
699,-73
700,-74
701,-74
702,-73
703,-73
704,-72
705,-71
706,-70
707,-70
708,-69
709,-69
710,-69
711,-68
712,-68
713,-68
714,-68
715,-67
716,-67
717,-67
718,-66
719,-66
720,-66
721,-67
722,-67
723,-67
724,-68
725,-68
726,-68
727,-68
728,-68
729,-67
730,-66
731,-65
732,-64
733,-63
734,-62
735,-61
736,-60
737,-60
738,-59
739,-59
740,-59
741,-58
742,-57
743,-56
744,-55
745,-54
746,-54
747,-53
748,-52
749,-52
750,-51
751,-51
752,-50
753,-49
754,-48
755,-46
756,-44
757,-42
758,-39
759,-34
760,-26
761,-19
762,-13
763,-8
764,-5
765,-2
766,0
767,0
768,0
769,-3
770,-7
771,-13
772,-17
773,-21
774,-24
775,-27
776,-30
777,-32
778,-34
779,-36
780,-38
781,-39
782,-41
783,-41
784,-42
785,-43
786,-44
787,-45
788,-45
789,-47
790,-49
791,-51
792,-53
793,-56
794,-57
795,-56
796,-54
797,-50
798,-44
799,-24
800,6
801,49
802,104
803,171
804,244
805,312
806,359
807,365
808,346
809,275
810,172
811,56
812,-49
813,-134
814,-197
815,-240
816,-253
817,-258
818,-245
819,-208
820,-157
821,-100
822,-52
823,-17
824,-3
825,1
826,4
827,6
828,7
829,8
830,9
831,10
832,11
833,12
834,13
835,14
836,16
837,17
838,19
839,21
840,24
841,27
842,31
843,33
844,36
845,39
846,41
847,44
848,47
849,52
850,57
851,62
852,67
853,71
854,76
855,81
856,86
857,91
858,96
859,101
860,106
861,111
862,115
863,122
864,130
865,138
866,147
867,160
868,172
869,181
870,190
871,198
872,205
873,212
874,218
875,222
876,226
877,229
878,231
879,232
880,232
881,231
882,228
883,225
884,221
885,213
886,200
