,0
0,28
1,30
2,31
3,33
4,34
5,35
6,35
7,36
8,35
9,34
10,33
11,31
12,30
13,29
14,27
15,24
16,22
17,19
18,16
19,14
20,13
21,9
22,-2
23,-12
24,-16
25,-19
26,-21
27,-24
28,-27
29,-30
30,-34
31,-38
32,-42
33,-46
34,-50
35,-55
36,-60
37,-59
38,-53
39,-42
40,-13
41,24
42,65
43,107
44,149
45,192
46,235
47,271
48,284
49,270
50,229
51,155
52,75
53,-11
54,-83
55,-104
56,-110
57,-114
58,-98
59,-88
60,-84
61,-80
62,-77
63,-74
64,-72
65,-70
66,-67
67,-65
68,-62
69,-59
70,-56
71,-54
72,-50
73,-46
74,-42
75,-38
76,-33
77,-28
78,-23
79,-18
80,-14
81,-9
82,-4
83,0
84,2
85,2
86,0
87,-3
88,-8
89,-13
90,-20
91,-31
92,-31
93,-16
94,-5
95,2
96,10
97,18
98,26
99,33
100,40
101,48
102,55
103,60
104,65
105,69
106,74
107,79
108,83
109,86
110,85
111,81
112,77
113,74
114,69
115,65
116,63
117,66
118,71
119,76
120,80
121,85
122,89
123,93
124,95
125,94
126,90
127,84
128,76
129,68
130,55
131,45
132,35
133,19
134,-2
135,-27
136,-52
137,-63
138,-67
139,-70
140,-73
141,-75
142,-76
143,-77
144,-77
145,-77
146,-78
147,-77
148,-77
149,-77
150,-76
151,-76
152,-76
153,-76
154,-76
155,-76
156,-76
157,-78
158,-79
159,-80
160,-82
161,-83
162,-85
163,-88
164,-96
165,-106
166,-119
167,-130
168,-140
169,-148
170,-149
171,-144
172,-135
173,-125
174,-109
175,-94
176,-76
177,-53
178,-36
179,-24
180,-23
181,-34
182,-41
183,-46
184,-50
185,-56
186,-60
187,-63
188,-66
189,-71
190,-79
191,-79
192,-71
193,-63
194,-58
195,-51
196,-42
197,-33
198,-26
199,-19
200,-12
201,-7
202,-7
203,-10
204,-16
205,-25
206,-39
207,-62
208,-73
209,-78
210,-83
211,-87
212,-90
213,-90
214,-87
215,-83
216,-78
217,-73
218,-67
219,-61
220,-54
221,-48
222,-40
223,-33
224,-29
225,-26
226,-23
227,-20
228,-19
229,-18
230,-17
231,-16
232,-14
233,-13
234,-11
235,-9
236,-7
237,-5
238,-4
239,-3
240,-1
241,0
242,1
243,3
244,5
245,7
246,10
247,15
248,18
249,18
250,15
251,9
252,4
253,0
254,-1
255,-4
256,-6
257,-9
258,-12
259,-14
260,-17
261,-19
262,-21
263,-23
264,-25
265,-27
266,-28
267,-29
268,-30
269,-31
270,-35
271,-39
272,-41
273,-42
274,-40
275,-35
276,-27
277,0
278,46
279,108
280,175
281,236
282,274
283,275
284,242
285,163
286,63
287,-24
288,-74
289,-92
290,-97
291,-99
292,-102
293,-105
294,-104
295,-95
296,-85
297,-74
298,-63
299,-34
300,5
301,21
302,29
303,35
304,34
305,22
306,2
307,-16
308,-25
309,-32
310,-31
311,-19
312,-10
313,-4
314,0
315,4
316,7
317,10
318,13
319,15
320,17
321,18
322,20
323,21
324,22
325,23
326,24
327,26
328,28
329,30
330,32
331,34
332,37
333,41
334,46
335,54
336,67
337,77
338,84
339,91
340,99
341,108
342,119
343,128
344,136
345,143
346,150
347,157
348,164
349,169
350,173
351,177
352,180
353,183
354,185
355,186
356,185
357,184
358,182
359,180
360,177
361,172
362,162
363,138
364,112
365,87
366,64
367,40
368,28
369,21
370,17
371,13
372,11
373,9
374,6
375,3
376,0
377,-2
378,-5
379,-9
380,-13
381,-18
382,-23
383,-28
384,-33
385,-37
386,-40
387,-43
388,-46
389,-50
390,-53
391,-55
392,-56
393,-56
394,-56
395,-54
396,-52
397,-48
398,-44
399,-39
400,-35
401,-32
402,-28
403,-24
404,-21
405,-18
406,-15
407,-14
408,-13
409,-13
410,-14
411,-15
412,-16
413,-19
414,-23
415,-23
416,-16
417,-13
418,-11
419,-9
420,-7
421,-6
422,-5
423,-3
424,-1
425,0
426,0
427,1
428,0
429,0
430,0
431,0
432,1
433,1
434,2
435,2
436,2
437,3
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,3
448,3
449,4
450,5
451,5
452,5
453,4
454,3
455,2
456,2
457,1
458,2
459,4
460,6
461,8
462,10
463,12
464,14
465,15
466,17
467,18
468,21
469,22
470,24
471,27
472,30
473,33
474,36
475,38
476,38
477,37
478,33
479,29
480,23
481,18
482,11
483,3
484,-5
485,-12
486,-19
487,-25
488,-29
489,-32
490,-35
491,-38
492,-41
493,-43
494,-45
495,-46
496,-47
497,-47
498,-47
499,-47
500,-46
501,-43
502,-40
503,-36
504,-32
505,-28
506,-24
507,-1
508,41
509,99
510,166
511,231
512,275
513,289
514,267
515,202
516,96
517,4
518,-42
519,-56
520,-64
521,-70
522,-76
523,-88
524,-102
525,-109
526,-114
527,-89
528,-70
529,-60
530,-52
531,-45
532,-41
533,-39
534,-37
535,-35
536,-34
537,-31
538,-29
539,-27
540,-25
541,-25
542,-24
543,-23
544,-22
545,-21
546,-19
547,-17
548,-15
549,-14
550,-12
551,-10
552,-8
553,-5
554,-2
555,1
556,6
557,11
558,17
559,22
560,26
561,30
562,34
563,38
564,42
565,45
566,49
567,54
568,58
569,63
570,69
571,75
572,81
573,90
574,99
575,106
576,110
577,114
578,124
579,139
580,147
581,151
582,155
583,157
584,157
585,155
586,149
587,142
588,128
589,104
590,91
591,85
592,81
593,76
594,71
595,67
596,63
597,60
598,55
599,44
600,24
601,6
602,-6
603,-21
604,-27
605,-30
606,-33
607,-35
608,-38
609,-39
610,-40
611,-40
612,-41
613,-42
614,-43
615,-45
616,-46
617,-47
618,-47
619,-47
620,-48
621,-49
622,-50
623,-51
624,-52
625,-53
626,-56
627,-63
628,-67
629,-62
630,-52
631,-41
632,-28
633,-25
634,-22
635,-19
636,-17
637,-21
638,-29
639,-38
640,-49
641,-52
642,-54
643,-56
644,-57
645,-57
646,-57
647,-56
648,-55
649,-54
650,-54
651,-53
652,-53
653,-52
654,-51
655,-51
656,-51
657,-51
658,-52
659,-54
660,-56
661,-59
662,-62
663,-66
664,-70
665,-73
666,-80
667,-86
668,-86
669,-78
670,-68
671,-63
672,-59
673,-55
674,-53
675,-51
676,-49
677,-46
678,-43
679,-41
680,-39
681,-38
682,-38
683,-37
684,-36
685,-35
686,-33
687,-32
688,-31
689,-30
690,-28
691,-25
692,-21
693,-16
694,-9
695,0
696,11
697,12
698,3
699,-1
700,-6
701,-10
702,-12
703,-14
704,-13
