,0
0,-90
1,-87
2,-83
3,-76
4,-60
5,-45
6,-28
7,-16
8,-8
9,0
10,7
11,16
12,26
13,34
14,39
15,42
16,45
17,47
18,48
19,48
20,47
21,46
22,45
23,43
24,39
25,34
26,43
27,57
28,74
29,88
30,97
31,104
32,108
33,111
34,113
35,114
36,113
37,108
38,102
39,94
40,84
41,78
42,74
43,71
44,69
45,67
46,66
47,66
48,67
49,68
50,70
51,74
52,65
53,1
54,-118
55,-273
56,-431
57,-547
58,-580
59,-513
60,-366
61,-190
62,-43
63,8
64,25
65,34
66,39
67,60
68,94
69,128
70,163
71,182
72,193
73,198
74,203
75,206
76,211
77,216
78,222
79,230
80,240
81,249
82,257
83,263
84,270
85,274
86,274
87,271
88,265
89,256
90,240
91,226
92,215
93,204
94,195
95,187
96,179
97,172
98,165
99,159
100,152
101,144
102,132
103,114
104,105
105,101
106,97
107,94
108,92
109,90
110,89
111,89
112,88
113,89
114,90
115,92
116,94
117,97
118,99
119,102
120,104
121,106
122,108
123,110
124,112
125,115
126,118
127,121
128,124
129,128
130,131
131,134
132,136
133,139
134,142
135,147
136,155
137,163
138,171
139,178
140,186
141,191
142,191
143,188
144,182
145,172
146,155
147,138
148,125
149,107
150,86
151,61
152,37
153,14
154,-8
155,-31
156,-53
157,-78
158,-109
159,-149
160,-194
161,-242
162,-291
163,-341
164,-391
165,-438
166,-479
167,-514
168,-534
169,-539
170,-542
171,-544
172,-546
173,-548
174,-550
175,-552
176,-553
177,-556
178,-560
179,-567
180,-568
181,-569
182,-570
183,-560
184,-533
185,-492
186,-434
187,-355
188,-259
189,-148
190,-27
191,101
192,236
193,374
194,513
195,649
196,777
197,892
198,991
199,1065
200,1098
201,1098
202,1066
203,995
204,890
205,747
206,573
207,382
208,193
209,24
210,-105
211,-191
212,-218
213,-227
214,-232
215,-234
216,-234
217,-233
218,-231
219,-227
220,-224
221,-217
222,-209
223,-197
224,-182
225,-169
226,-161
227,-152
228,-147
229,-143
230,-140
231,-137
232,-133
233,-128
234,-120
235,-106
236,-97
237,-91
238,-85
239,-78
240,-70
241,-61
242,-52
243,-44
244,-39
245,-34
246,-29
247,-23
248,-16
249,-7
250,-2
251,1
252,4
253,7
254,12
255,18
256,30
257,44
258,50
259,53
260,56
261,60
262,66
263,71
264,74
265,77
266,79
267,82
268,84
269,86
270,87
271,88
272,88
273,88
274,88
275,88
276,87
277,85
278,83
279,81
280,78
281,72
282,58
283,41
284,25
285,11
286,-3
287,-17
288,-34
289,-46
290,-53
291,-58
292,-61
293,-61
294,-60
295,-57
296,-52
297,-43
298,-31
299,-26
300,-22
301,-20
302,-23
303,-29
304,-32
305,-33
306,-35
307,-37
308,-38
309,-40
310,-42
311,-45
312,-47
313,-49
314,-51
315,-54
316,-58
317,-67
318,-85
319,-95
320,-102
321,-107
322,-112
323,-117
324,-122
325,-125
326,-123
327,-117
328,-107
329,-91
330,-78
331,-69
332,-62
333,-53
334,-42
335,-22
336,0
337,22
338,35
339,48
340,61
341,74
342,88
343,96
344,101
345,104
346,106
347,108
348,108
349,107
350,105
351,102
352,99
353,92
354,81
355,65
356,44
357,22
358,6
359,-10
360,-28
361,-47
362,-63
363,-74
364,-81
365,-73
366,-60
367,-43
368,-32
369,-26
370,-21
371,-19
372,-19
373,-21
374,-24
375,-28
376,-33
377,-40
378,-40
379,-31
380,-19
381,-2
382,14
383,28
384,34
385,37
386,39
387,41
388,43
389,46
390,47
391,49
392,51
393,53
394,59
395,71
396,78
397,81
398,84
399,85
400,85
401,85
402,84
403,83
404,82
405,80
406,78
407,76
408,79
409,87
410,98
411,113
412,136
413,171
414,225
415,305
416,408
417,527
418,655
419,786
420,917
421,1038
422,1133
423,1203
424,1249
425,1273
426,1282
427,1281
428,1265
429,1222
430,1105
431,928
432,717
433,508
434,335
435,209
436,125
437,71
438,33
439,4
440,-20
441,-30
442,-35
443,-39
444,-38
445,-31
446,-25
447,-20
448,-17
449,-16
450,-20
451,-25
452,-31
453,-37
454,-41
455,-44
456,-48
457,-52
458,-51
459,-44
460,-37
461,-28
462,-21
463,-12
464,0
465,20
466,42
467,67
468,81
469,91
470,97
471,90
472,78
473,63
474,46
475,29
476,17
477,11
478,6
479,3
480,0
481,-1
482,-5
483,-11
484,-17
485,-26
486,-38
487,-45
488,-50
489,-53
490,-52
491,-47
492,-40
493,-35
494,-31
495,-27
496,-24
497,-21
498,-19
499,-17
500,-14
501,-12
502,-6
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,-5
511,-10
512,-19
513,-35
514,-47
515,-54
516,-60
517,-67
518,-73
519,-81
520,-89
521,-95
522,-99
523,-104
524,-108
525,-112
526,-117
527,-123
528,-131
529,-141
530,-151
531,-162
532,-171
533,-174
534,-176
535,-178
536,-177
537,-168
538,-160
539,-152
540,-147
541,-143
542,-140
543,-138
544,-136
545,-134
546,-133
547,-130
548,-128
549,-124
550,-121
551,-116
552,-110
553,-102
554,-94
555,-86
556,-76
557,-64
558,-52
559,-44
560,-37
561,-33
562,-31
563,-34
564,-39
565,-46
566,-54
567,-63
568,-71
569,-78
570,-85
571,-91
572,-96
573,-100
574,-103
575,-106
576,-110
577,-112
578,-111
579,-107
580,-100
581,-90
582,-72
583,-54
584,-33
585,-11
586,7
587,16
588,20
589,24
590,26
591,28
592,28
593,27
594,24
595,21
596,18
597,15
598,12
599,8
600,6
601,4
602,5
603,7
604,11
605,16
606,25
607,44
608,58
609,66
610,72
611,75
612,77
613,78
614,80
615,83
616,82
617,74
618,62
619,47
620,31
621,15
622,-13
623,-44
624,-78
625,-109
626,-127
627,-137
628,-144
629,-147
630,-147
631,-144
632,-137
633,-127
634,-111
635,-99
636,-92
637,-85
638,-76
639,-63
640,-43
641,-6
642,41
643,104
644,180
645,271
646,376
647,487
648,599
649,711
650,818
651,916
652,1000
653,1063
654,1087
655,1084
656,1046
657,959
658,832
659,669
660,484
661,296
662,132
663,5
664,-84
665,-126
666,-139
667,-148
668,-155
669,-161
670,-174
671,-194
672,-210
673,-220
674,-220
675,-211
676,-197
677,-176
678,-156
679,-142
680,-135
681,-130
682,-126
683,-123
684,-119
685,-115
686,-110
687,-101
688,-86
689,-69
690,-57
691,-51
692,-48
693,-46
694,-45
695,-47
696,-51
697,-56
698,-61
699,-67
700,-71
701,-70
702,-65
703,-56
704,-43
705,-25
706,-9
707,8
708,24
709,36
710,43
711,47
712,51
713,53
714,55
715,56
716,55
717,51
718,47
719,43
720,39
721,34
722,29
723,26
724,27
725,30
726,35
727,41
728,50
729,58
730,65
731,71
732,71
733,61
734,53
735,46
736,39
737,31
738,23
739,16
740,10
741,4
742,-1
743,-6
744,-11
745,-19
746,-29
747,-32
748,-35
749,-38
750,-37
751,-26
752,-17
753,-9
754,-1
755,8
756,18
757,26
758,33
759,40
760,45
761,49
762,51
763,53
764,54
765,56
766,57
767,59
768,61
769,61
770,59
771,56
772,52
773,48
774,45
775,43
776,40
777,38
778,35
779,32
780,30
781,28
782,26
783,25
784,24
785,24
786,24
787,25
788,26
789,27
790,29
791,31
792,33
793,36
794,39
795,42
796,45
797,48
798,54
799,61
800,67
801,71
802,74
803,78
804,82
805,87
806,92
807,98
808,106
809,118
810,138
811,152
812,160
813,167
814,174
815,180
816,185
817,189
818,193
819,197
820,201
821,206
822,212
823,221
824,237
825,265
826,292
827,315
828,333
829,352
830,368
831,379
832,384
833,388
834,391
835,389
836,376
837,362
838,347
839,334
840,322
841,312
842,306
843,301
844,298
845,295
846,292
847,290
848,289
849,288
850,289
851,292
852,296
853,299
854,303
855,309
856,314
857,317
858,316
859,315
860,313
861,309
862,304
863,315
864,347
865,395
866,460
867,538
868,621
869,706
870,790
871,876
872,965
873,1046
874,1110
875,1159
876,1189
877,1199
878,1187
879,1150
880,1074
881,967
882,828
883,671
884,516
885,384
886,287
887,225
888,190
889,169
890,152
891,140
892,126
893,107
894,91
895,84
896,80
897,77
898,78
899,86
900,96
901,102
902,107
903,112
904,116
905,119
906,121
907,123
908,124
909,124
910,122
911,119
912,115
913,111
914,106
915,102
916,98
917,93
918,88
919,83
920,80
921,79
922,79
923,81
924,84
925,87
926,92
927,98
928,111
929,124
930,137
931,149
932,166
933,177
934,185
935,192
936,197
937,199
938,200
939,200
940,200
941,201
942,202
943,201
944,192
945,179
946,161
947,148
948,140
949,132
950,125
951,120
952,117
953,114
954,112
955,108
956,103
957,97
958,90
959,82
960,72
961,57
962,46
963,37
964,28
965,18
966,13
967,11
968,10
969,9
970,7
971,6
972,6
973,6
974,8
975,11
976,15
977,20
978,24
979,29
980,34
981,38
982,42
983,45
984,46
985,47
986,46
987,45
988,42
989,38
990,33
991,27
992,21
993,15
994,7
995,0
996,-8
997,-15
998,-21
999,-26
1000,-31
1001,-37
1002,-44
1003,-51
1004,-56
1005,-59
1006,-62
1007,-66
1008,-72
1009,-75
1010,-71
1011,-64
