,0
0,-139
1,-154
2,-170
3,-186
4,-201
5,-214
6,-228
7,-241
8,-249
9,-243
10,-232
11,-216
12,-206
13,-201
14,-197
15,-195
16,-192
17,-189
18,-186
19,-182
20,-179
21,-175
22,-171
23,-168
24,-165
25,-161
26,-158
27,-155
28,-153
29,-150
30,-147
31,-143
32,-133
33,-119
34,-97
35,-74
36,-60
37,-45
38,-29
39,-19
40,-13
41,-8
42,-4
43,0
44,6
45,19
46,31
47,38
48,38
49,30
50,24
51,19
52,14
53,10
54,5
55,1
56,-3
57,-6
58,-7
59,-7
60,-6
61,-5
62,-5
63,-4
64,-3
65,-6
66,-10
67,-16
68,-20
69,-24
70,-28
71,-31
72,-32
73,-33
74,-34
75,-34
76,-35
77,-35
78,-36
79,-36
80,-35
81,-33
82,-30
83,-26
84,-18
85,-7
86,-1
87,2
88,4
89,2
90,-3
91,-10
92,-16
93,-22
94,-30
95,-36
96,-42
97,-47
98,-52
99,-56
100,-61
101,-67
102,-69
103,-67
104,-59
105,-48
106,-33
107,-10
108,17
109,51
110,87
111,125
112,157
113,183
114,198
115,215
116,229
117,240
118,252
119,273
120,303
121,344
122,394
123,449
124,502
125,523
126,518
127,471
128,379
129,263
130,147
131,49
132,-24
133,-74
134,-103
135,-126
136,-140
137,-163
138,-187
139,-208
140,-215
141,-215
142,-206
143,-199
144,-195
145,-191
146,-187
147,-185
148,-182
149,-180
150,-175
151,-168
152,-158
153,-151
154,-146
155,-143
156,-139
157,-137
158,-134
159,-131
160,-129
161,-127
162,-124
163,-121
164,-119
165,-115
166,-107
167,-95
168,-82
169,-68
170,-52
171,-38
172,-25
173,-13
174,-3
175,7
176,19
177,30
178,36
179,39
180,40
181,42
182,42
183,42
184,40
185,37
186,33
187,30
188,27
189,24
190,21
191,18
192,16
193,15
194,16
195,17
196,18
197,21
198,23
199,25
200,28
201,30
202,33
203,36
204,37
205,38
206,37
207,35
208,33
209,31
210,29
211,26
212,23
213,20
214,17
215,17
216,17
217,19
218,22
219,25
220,29
221,37
222,43
223,47
224,50
225,52
226,53
227,53
228,49
229,45
230,37
231,25
232,6
233,-15
234,-37
235,-65
236,-92
237,-104
238,-112
239,-117
240,-110
241,-90
242,-61
243,-22
244,26
245,76
246,127
247,176
248,212
249,238
250,263
251,280
252,299
253,315
254,338
255,367
256,411
257,465
258,521
259,566
260,572
261,562
262,495
263,394
264,274
265,161
266,69
267,-1
268,-52
269,-93
270,-122
271,-141
272,-157
273,-168
274,-173
275,-177
276,-182
277,-181
278,-173
279,-166
280,-159
281,-156
282,-159
283,-165
284,-170
285,-175
286,-179
287,-179
288,-176
289,-170
290,-161
291,-149
292,-142
293,-139
294,-137
295,-136
296,-133
297,-130
298,-127
299,-124
300,-119
301,-110
302,-92
303,-75
304,-61
305,-51
306,-39
307,-27
308,-13
309,0
310,9
311,16
312,25
313,38
314,53
315,64
316,70
317,75
318,75
319,68
320,62
321,55
322,50
323,47
324,45
325,43
326,42
327,40
328,38
329,36
330,34
331,31
332,28
333,26
334,29
335,33
336,35
337,37
338,38
339,39
340,40
341,40
342,41
343,41
344,40
345,39
346,37
347,35
348,34
349,32
350,31
351,30
352,29
353,27
354,26
355,24
356,23
357,21
358,21
359,20
360,19
361,17
362,16
363,15
364,14
365,13
366,12
367,10
368,7
369,5
370,3
371,0
372,-2
373,-5
374,-7
375,-5
376,0
377,9
378,20
379,37
380,64
381,94
382,126
383,160
384,192
385,221
386,248
387,276
388,302
389,315
390,333
391,353
392,384
393,424
394,468
395,511
396,527
397,522
398,482
399,406
400,311
401,204
402,95
403,0
404,-78
405,-138
406,-163
407,-171
408,-157
409,-141
410,-127
411,-126
412,-133
413,-140
414,-147
415,-146
416,-137
417,-132
418,-128
419,-125
420,-124
421,-122
422,-121
423,-119
424,-117
425,-115
426,-114
427,-112
428,-109
429,-105
430,-101
431,-97
432,-92
433,-85
434,-76
435,-68
436,-60
437,-51
438,-44
439,-33
440,-20
441,-11
442,-5
443,1
444,9
445,16
446,20
447,24
448,28
449,31
450,34
451,36
452,39
453,42
454,47
455,50
456,50
457,50
458,50
459,50
460,51
461,51
462,51
463,51
464,50
465,48
466,45
467,43
468,41
469,39
470,37
471,35
472,33
473,31
474,30
475,29
476,28
477,26
478,25
479,23
480,21
481,19
482,16
483,13
484,11
485,10
486,8
487,7
488,5
489,2
490,3
491,11
492,16
493,20
494,24
495,26
496,26
497,24
498,22
499,19
500,14
501,3
502,-10
503,-19
504,-25
505,-25
506,-19
507,-9
508,2
509,11
510,18
511,24
512,40
513,62
514,91
515,122
516,153
517,182
518,210
519,240
520,268
521,282
522,294
523,305
524,321
525,346
526,380
527,420
528,456
529,478
530,477
531,452
532,384
533,286
534,173
535,64
