,0
0,331
1,331
2,331
3,331
4,332
5,333
6,335
7,336
8,338
9,339
10,340
11,340
12,341
13,341
14,342
15,345
16,348
17,352
18,357
19,363
20,368
21,373
22,377
23,380
24,384
25,387
26,391
27,395
28,400
29,404
30,410
31,415
32,420
33,423
34,425
35,425
36,423
37,419
38,414
39,407
40,399
41,387
42,365
43,347
44,329
45,311
46,289
47,261
48,228
49,197
50,167
51,136
52,105
53,73
54,43
55,13
56,-21
57,-54
58,-78
59,-102
60,-124
61,-147
62,-172
63,-189
64,-202
65,-211
66,-219
67,-225
68,-230
69,-234
70,-236
71,-237
72,-239
73,-241
74,-243
75,-244
76,-244
77,-244
78,-245
79,-245
80,-245
81,-245
82,-246
83,-246
84,-247
85,-248
86,-249
87,-249
88,-248
89,-248
90,-248
91,-247
92,-246
93,-245
94,-244
95,-242
96,-241
97,-241
98,-239
99,-238
100,-236
101,-234
102,-231
103,-229
104,-226
105,-224
106,-222
107,-221
108,-220
109,-220
110,-221
111,-222
112,-223
113,-225
114,-226
115,-227
116,-229
117,-230
118,-232
119,-233
120,-235
121,-237
122,-239
123,-241
124,-243
125,-244
126,-246
127,-246
128,-248
129,-248
130,-248
131,-248
132,-247
133,-246
134,-245
135,-243
136,-242
137,-240
138,-240
139,-238
140,-237
141,-237
142,-236
143,-234
144,-232
145,-231
146,-233
147,-238
148,-243
149,-246
150,-248
151,-250
152,-253
153,-254
154,-256
155,-257
156,-258
157,-259
158,-259
159,-259
160,-258
161,-257
162,-254
163,-251
164,-247
165,-243
166,-238
167,-233
168,-226
169,-219
170,-204
171,-189
172,-172
173,-160
174,-151
175,-144
176,-138
177,-131
178,-125
179,-119
180,-114
181,-109
182,-105
183,-101
184,-96
185,-92
186,-87
187,-82
188,-76
189,-69
190,-63
191,-57
192,-54
193,-50
194,-47
195,-45
196,-44
197,-43
198,-42
199,-41
200,-39
201,-38
202,-36
203,-33
204,-32
205,-29
206,-27
207,-26
208,-25
209,-24
210,-23
211,-21
212,-19
213,-16
214,-11
215,-3
216,2
217,6
218,6
219,2
220,-4
221,-14
222,-29
223,-53
224,-79
225,-113
226,-151
227,-211
228,-271
229,-337
230,-406
231,-484
232,-573
233,-659
234,-740
235,-810
236,-870
237,-926
238,-989
239,-1060
240,-1130
241,-1211
242,-1288
243,-1351
244,-1397
245,-1412
246,-1386
247,-1306
248,-1154
249,-925
250,-680
251,-394
252,-99
253,128
254,338
255,417
256,442
257,456
258,466
259,474
260,483
261,505
262,525
263,528
264,528
265,526
266,523
267,523
268,523
269,525
270,526
271,525
272,525
273,524
274,522
275,522
276,522
277,522
278,522
279,523
280,523
281,525
282,528
283,531
284,535
285,540
286,544
287,549
288,553
289,557
290,561
291,564
292,569
293,574
294,580
295,586
296,592
297,598
298,603
299,607
300,611
301,614
302,618
303,623
304,627
305,632
306,641
307,649
308,653
309,654
310,656
311,658
312,661
313,663
314,662
315,653
316,639
317,622
318,599
319,574
320,554
321,539
322,526
323,514
324,502
325,487
326,467
327,440
328,401
329,359
330,321
331,288
332,259
333,227
334,194
335,159
336,131
337,114
338,100
339,90
340,74
341,43
342,9
343,-13
344,-31
345,-47
346,-60
347,-71
348,-78
349,-81
350,-84
351,-87
352,-90
353,-93
354,-98
355,-101
356,-104
357,-107
358,-108
359,-109
360,-109
361,-108
362,-109
363,-111
364,-113
365,-116
366,-119
367,-120
368,-119
369,-117
370,-113
371,-108
372,-103
373,-100
374,-97
375,-92
376,-91
377,-91
378,-90
379,-89
380,-88
381,-85
382,-84
383,-83
384,-82
385,-84
386,-86
387,-88
388,-92
389,-94
390,-96
391,-98
392,-101
393,-104
394,-108
395,-112
396,-118
397,-127
398,-139
399,-149
400,-157
401,-165
402,-173
403,-179
404,-187
405,-192
406,-201
407,-209
408,-218
409,-226
410,-233
411,-239
412,-244
413,-247
414,-251
415,-254
416,-258
417,-262
418,-265
419,-269
420,-273
421,-275
422,-279
423,-280
424,-281
425,-282
426,-283
427,-285
428,-287
429,-288
430,-290
431,-292
432,-295
433,-295
434,-295
435,-295
436,-293
437,-291
438,-288
439,-284
440,-281
441,-278
442,-276
443,-274
444,-272
445,-270
446,-268
447,-264
448,-259
