,0
0,-19
1,-14
2,-11
3,-8
4,-5
5,-3
6,-1
7,0
8,3
9,6
10,9
11,11
12,13
13,15
14,18
15,21
16,30
17,46
18,55
19,59
20,62
21,65
22,66
23,66
24,63
25,59
26,53
27,45
28,34
29,16
30,6
31,0
32,-6
33,-11
34,-17
35,-24
36,-34
37,-46
38,-58
39,-73
40,-91
41,-105
42,-115
43,-115
44,-100
45,-60
46,18
47,128
48,267
49,433
50,613
51,792
52,953
53,1068
54,1111
55,1051
56,883
57,623
58,320
59,39
60,-160
61,-246
62,-257
63,-225
64,-175
65,-158
66,-168
67,-186
68,-200
69,-207
70,-211
71,-213
72,-207
73,-196
74,-189
75,-183
76,-179
77,-175
78,-172
79,-169
80,-165
81,-161
82,-157
83,-154
84,-152
85,-150
86,-147
87,-146
88,-144
89,-142
90,-139
91,-137
92,-135
93,-133
94,-131
95,-127
96,-123
97,-113
98,-91
99,-78
100,-72
101,-67
102,-60
103,-54
104,-48
105,-42
106,-35
107,-27
108,-19
109,-11
110,-4
111,0
112,2
113,5
114,9
115,12
116,14
117,16
118,17
119,17
120,17
121,16
122,15
123,13
124,10
125,6
126,2
127,-2
128,-7
129,-12
130,-20
131,-29
132,-36
133,-41
134,-47
135,-61
136,-81
137,-90
138,-94
139,-97
140,-100
141,-103
142,-104
143,-105
144,-107
145,-107
146,-108
147,-107
148,-107
149,-106
150,-104
151,-102
152,-99
153,-96
154,-92
155,-89
156,-85
157,-78
158,-62
159,-49
160,-31
161,-9
162,24
163,64
164,117
165,190
166,276
167,364
168,449
169,528
170,581
171,597
172,574
173,506
174,361
175,175
176,-22
177,-208
178,-370
179,-509
180,-622
181,-705
182,-738
183,-749
184,-734
185,-684
186,-606
187,-532
188,-491
189,-480
190,-473
191,-465
192,-460
193,-452
194,-420
195,-364
196,-295
197,-220
198,-145
199,-79
200,-27
201,8
202,29
203,43
204,50
205,55
206,59
207,64
208,68
209,73
210,84
211,104
212,121
213,134
214,147
215,156
216,163
217,169
218,174
219,179
220,188
221,204
222,222
223,242
224,264
225,282
226,296
227,314
228,332
229,345
230,355
231,368
232,385
233,400
234,412
235,425
236,438
237,450
238,455
239,458
240,461
241,462
242,457
243,447
244,436
245,423
246,410
247,395
248,370
249,339
250,311
251,285
252,258
253,232
254,207
255,184
256,158
257,129
258,102
259,82
260,67
261,53
262,35
263,14
264,-3
265,-23
266,-46
267,-66
268,-77
269,-83
270,-87
271,-90
272,-91
273,-91
274,-90
275,-89
276,-89
277,-89
278,-89
279,-89
280,-88
281,-88
282,-88
283,-87
284,-87
285,-87
286,-87
287,-88
288,-89
289,-90
290,-91
291,-92
292,-93
293,-94
294,-93
295,-92
296,-90
297,-89
298,-87
299,-86
300,-84
301,-82
302,-81
303,-79
304,-79
305,-81
306,-85
307,-89
308,-93
309,-96
310,-102
311,-108
312,-108
313,-104
314,-98
315,-92
316,-84
317,-77
318,-70
319,-63
320,-55
321,-55
322,-65
323,-71
324,-77
325,-81
326,-83
327,-85
328,-85
329,-86
330,-86
331,-87
332,-88
333,-89
334,-90
335,-89
336,-87
337,-85
338,-82
339,-77
340,-69
341,-65
342,-62
343,-59
344,-58
345,-60
346,-64
347,-68
348,-70
349,-72
350,-74
351,-75
352,-76
353,-77
354,-78
355,-78
356,-78
357,-78
358,-78
359,-77
360,-76
361,-75
362,-74
363,-73
364,-71
365,-68
366,-66
367,-66
368,-68
369,-72
370,-75
371,-80
372,-83
373,-78
374,-70
375,-66
376,-63
377,-60
378,-59
379,-57
380,-56
381,-55
382,-55
383,-55
384,-56
385,-57
386,-58
387,-58
388,-59
389,-59
390,-61
391,-62
392,-64
393,-64
394,-62
395,-59
396,-56
397,-53
398,-51
399,-49
400,-47
401,-44
402,-41
403,-39
404,-37
405,-36
406,-35
