,0
0,-36
1,-43
2,-49
3,-50
4,-48
5,-45
6,-43
7,-41
8,-38
9,-36
10,-35
11,-33
12,-31
13,-29
14,-26
15,-23
16,-18
17,-9
18,3
19,10
20,14
21,13
22,0
23,-20
24,-47
25,-93
26,-156
27,-230
28,-309
29,-388
30,-462
31,-527
32,-579
33,-613
34,-624
35,-618
36,-599
37,-561
38,-507
39,-438
40,-360
41,-282
42,-209
43,-145
44,-92
45,-44
46,6
47,59
48,99
49,114
50,120
51,115
52,106
53,101
54,97
55,94
56,91
57,87
58,83
59,79
60,75
61,70
62,65
63,58
64,49
65,41
66,37
67,33
68,29
69,24
70,20
71,20
72,25
73,33
74,42
75,54
76,58
77,60
78,61
79,63
80,64
81,65
82,65
83,66
84,67
85,68
86,68
87,69
88,70
89,71
90,71
91,72
92,73
93,73
94,74
95,75
96,75
97,75
98,76
99,75
100,73
101,70
102,66
103,61
104,55
105,41
106,19
107,11
108,8
109,5
110,3
111,1
112,0
113,-1
114,-4
115,-6
116,-9
117,-11
118,-13
119,-16
120,-19
121,-23
122,-28
123,-34
124,-40
125,-47
126,-54
127,-62
128,-69
129,-77
130,-83
131,-88
132,-92
133,-96
134,-99
135,-102
136,-106
137,-109
138,-112
139,-114
140,-117
141,-119
142,-121
143,-122
144,-122
145,-121
146,-120
147,-117
148,-114
149,-111
150,-107
151,-101
152,-95
153,-83
154,-73
155,-65
156,-58
157,-50
158,-44
159,-43
160,-48
161,-54
162,-58
163,-61
164,-64
165,-67
166,-69
167,-72
168,-75
169,-79
170,-82
171,-85
172,-88
173,-90
174,-92
175,-94
176,-96
177,-100
178,-105
179,-109
180,-110
181,-109
182,-106
183,-101
184,-96
185,-91
186,-85
187,-78
188,-74
189,-73
190,-77
191,-81
192,-86
193,-89
194,-93
195,-97
196,-101
197,-103
198,-104
199,-103
200,-100
201,-96
202,-91
203,-85
204,-80
205,-71
206,-62
207,-59
208,-58
209,-57
210,-53
211,-48
212,-63
213,-72
214,-76
215,-81
216,-85
217,-88
218,-90
219,-91
220,-92
221,-92
222,-92
223,-91
224,-89
225,-86
226,-82
227,-78
228,-75
229,-72
230,-69
231,-66
232,-62
233,-58
234,-55
235,-51
236,-48
237,-44
238,-40
239,-35
240,-30
241,-24
242,-18
243,-9
244,7
245,17
246,12
247,0
248,-19
249,-50
250,-109
251,-182
252,-267
253,-361
254,-453
255,-534
256,-600
257,-649
258,-667
259,-667
260,-650
261,-602
262,-531
263,-454
264,-382
265,-316
266,-249
267,-177
268,-107
269,-48
270,-18
271,-5
272,1
273,6
274,9
275,12
276,13
277,13
278,14
279,14
280,13
281,13
282,11
283,10
284,8
285,7
286,6
287,5
288,1
289,-1
290,-1
291,4
292,13
293,23
294,35
295,43
296,47
297,50
298,52
299,55
300,58
301,62
302,67
303,73
304,78
305,83
306,87
307,91
308,94
309,97
310,101
311,104
312,107
313,111
314,117
315,125
316,139
317,155
318,164
319,171
320,175
321,179
322,184
323,188
324,193
325,198
326,203
327,207
328,210
329,214
330,218
331,221
332,224
333,226
334,228
335,228
336,228
337,227
338,225
339,222
340,218
341,213
342,208
343,203
344,195
345,178
346,160
347,151
348,146
349,141
350,136
351,133
352,129
353,126
354,124
355,123
356,123
357,123
358,124
359,125
360,127
361,129
362,132
363,135
364,139
365,143
366,150
367,164
368,174
369,179
370,182
371,185
372,188
373,190
374,193
375,195
376,197
377,199
378,200
379,201
380,202
381,203
382,204
383,205
384,207
385,210
386,212
387,213
388,210
389,205
390,197
391,190
392,184
393,176
394,168
395,162
396,161
397,160
398,161
399,161
400,161
401,161
402,160
403,159
404,159
405,159
406,159
407,158
408,158
409,157
410,156
411,155
412,155
413,154
414,154
415,152
416,152
417,151
418,151
419,151
420,151
421,151
422,150
423,149
424,148
425,147
426,147
427,147
428,146
429,144
430,142
431,139
432,136
433,132
434,127
435,114
436,100
437,86
438,73
439,66
440,62
441,60
442,57
443,54
444,52
445,51
446,51
447,53
448,56
449,59
450,62
451,64
452,68
453,71
454,74
455,77
456,79
457,81
458,84
459,87
460,90
461,94
462,100
463,104
464,104
465,99
466,89
467,59
468,19
469,-32
470,-92
471,-160
472,-236
473,-315
474,-391
475,-459
476,-518
477,-564
478,-586
479,-595
480,-594
481,-583
482,-553
483,-510
484,-456
485,-387
486,-302
487,-212
488,-138
489,-86
490,-56
491,-44
492,-35
493,-23
494,-10
495,-4
496,-1
497,1
498,2
499,1
500,-1
501,-5
502,-10
503,-15
504,-22
505,-29
506,-36
507,-41
508,-46
509,-51
510,-53
511,-52
512,-47
513,-40
514,-34
515,-30
516,-27
517,-24
518,-22
519,-19
520,-17
521,-14
522,-12
523,-10
524,-8
525,-6
526,-4
527,-3
528,-2
529,-1
530,0
531,2
532,6
533,11
534,19
535,29
536,36
537,43
538,49
539,54
540,56
541,55
542,50
543,44
544,38
545,33
546,27
547,19
548,13
549,7
550,0
551,-13
552,-29
553,-36
554,-39
555,-42
556,-47
557,-52
558,-59
559,-66
560,-76
561,-86
562,-95
563,-109
564,-131
565,-148
566,-160
567,-169
568,-176
569,-179
570,-181
571,-183
572,-184
573,-186
574,-187
575,-189
576,-190
577,-191
578,-192
579,-193
580,-195
581,-197
582,-199
583,-204
584,-216
585,-222
586,-226
587,-229
588,-230
589,-229
590,-227
591,-223
592,-220
593,-215
594,-208
595,-201
596,-198
597,-196
598,-194
599,-193
600,-192
601,-191
602,-191
603,-190
604,-189
605,-189
606,-189
607,-190
608,-190
609,-191
610,-191
611,-192
612,-193
613,-193
614,-192
615,-191
616,-190
617,-188
618,-186
619,-191
620,-197
621,-201
622,-203
623,-201
624,-197
625,-194
626,-191
627,-188
628,-186
629,-183
630,-180
631,-177
632,-172
633,-166
634,-160
635,-155
636,-152
637,-148
638,-145
639,-143
640,-142
641,-144
642,-148
643,-153
644,-156
645,-158
646,-161
647,-163
648,-165
649,-166
650,-165
651,-164
652,-162
653,-160
654,-156
655,-150
656,-133
657,-119
658,-111
659,-105
660,-105
661,-108
662,-114
663,-132
664,-169
665,-222
666,-291
667,-372
668,-458
669,-544
670,-624
671,-697
672,-756
673,-790
674,-802
675,-789
676,-750
677,-680
678,-599
679,-510
680,-422
681,-336
682,-264
683,-209
684,-172
685,-145
686,-128
687,-110
688,-93
689,-74
690,-59
691,-50
692,-44
693,-44
694,-52
695,-65
696,-81
697,-93
698,-100
699,-103
700,-100
701,-93
702,-83
703,-67
704,-56
705,-49
706,-42
707,-36
708,-32
709,-29
710,-27
711,-24
712,-20
713,-17
714,-13
715,-9
716,-6
717,-2
718,1
719,5
720,9
721,13
722,18
723,30
724,45
725,53
726,57
727,61
728,66
729,70
730,79
731,93
732,102
733,106
734,111
735,116
736,122
737,132
738,143
739,149
740,152
741,139
742,127
743,119
744,113
745,107
746,102
747,98
748,94
749,90
750,86
751,82
752,79
753,75
754,71
755,61
756,51
757,48
