,0
0,-95
1,-95
2,-95
3,-95
4,-95
5,-95
6,-95
7,-95
8,-95
9,-94
10,-94
11,-94
12,-94
13,-94
14,-93
15,-93
16,-93
17,-93
18,-93
19,-93
20,-93
21,-92
22,-91
23,-91
24,-90
25,-89
26,-88
27,-87
28,-85
29,-84
30,-82
31,-81
32,-79
33,-77
34,-76
35,-74
36,-73
37,-71
38,-70
39,-68
40,-67
41,-65
42,-64
43,-63
44,-61
45,-59
46,-57
47,-56
48,-55
49,-53
50,-52
51,-50
52,-49
53,-47
54,-45
55,-43
56,-40
57,-38
58,-36
59,-34
60,-32
61,-30
62,-29
63,-27
64,-26
65,-25
66,-23
67,-22
68,-21
69,-20
70,-19
71,-18
72,-16
73,-14
74,-11
75,-8
76,-5
77,0
78,8
79,15
80,23
81,30
82,34
83,37
84,40
85,43
86,46
87,48
88,51
89,53
90,56
91,58
92,60
93,61
94,60
95,58
96,56
97,54
98,51
99,48
100,45
101,42
102,39
103,37
104,35
105,32
106,29
107,26
108,22
109,17
110,13
111,9
112,5
113,3
114,1
115,0
116,0
117,0
118,0
119,-1
120,-2
121,-4
122,-8
123,-7
124,1
125,25
126,61
127,109
128,168
129,237
130,311
131,377
132,418
133,431
134,417
135,374
136,291
137,184
138,62
139,-62
140,-171
141,-248
142,-275
143,-273
144,-233
145,-171
146,-105
147,-46
148,-15
149,-8
150,-3
151,0
152,3
153,6
154,8
155,10
156,11
157,13
158,14
159,14
160,14
161,14
162,14
163,16
164,18
165,20
166,23
167,26
168,28
169,31
170,35
171,38
172,41
173,43
174,46
175,49
176,52
177,55
178,58
179,62
180,65
181,68
182,71
183,74
184,76
185,78
186,81
187,84
188,87
189,92
190,97
191,102
192,108
193,113
194,119
195,124
196,130
197,135
198,139
199,144
200,149
201,154
202,158
203,162
204,165
205,168
206,171
207,173
208,175
209,177
210,178
211,178
212,179
213,178
214,178
215,176
216,174
217,172
218,170
219,166
220,162
221,152
222,133
223,119
224,109
225,98
226,90
227,83
228,74
229,64
230,53
231,40
232,32
233,25
234,20
235,15
236,11
237,7
238,5
239,3
240,2
241,1
242,0
243,0
244,0
245,-1
246,-1
247,-2
248,-3
249,-3
250,-4
251,-5
252,-7
253,-8
254,-9
255,-10
256,-11
257,-11
258,-12
259,-14
260,-17
261,-20
262,-22
263,-21
264,-20
265,-19
266,-19
267,-18
268,-17
269,-16
270,-17
271,-21
272,-27
273,-31
274,-33
275,-35
276,-36
277,-37
278,-39
279,-41
280,-42
281,-43
282,-44
283,-45
284,-47
285,-48
286,-49
287,-50
288,-50
289,-51
290,-52
291,-53
292,-54
293,-56
294,-57
295,-59
296,-60
297,-62
298,-65
299,-67
300,-69
301,-70
302,-71
303,-72
304,-74
305,-75
306,-76
307,-76
308,-77
309,-77
310,-78
311,-79
312,-79
313,-80
314,-80
315,-80
316,-80
317,-80
318,-80
319,-80
320,-81
321,-81
322,-81
323,-82
324,-83
325,-84
326,-85
327,-85
328,-86
329,-86
330,-87
331,-87
332,-87
333,-87
334,-87
335,-86
336,-85
337,-84
338,-84
339,-83
340,-82
341,-81
342,-80
343,-80
344,-80
345,-79
346,-79
347,-79
348,-78
349,-77
350,-77
351,-74
352,-72
353,-72
354,-74
355,-77
356,-80
357,-82
358,-84
359,-86
360,-86
361,-85
362,-82
363,-80
364,-79
365,-78
366,-77
367,-76
368,-76
369,-75
370,-74
371,-73
372,-73
373,-73
374,-73
375,-73
376,-73
377,-74
378,-74
379,-74
380,-74
381,-74
382,-73
383,-72
384,-71
385,-70
386,-69
387,-69
388,-69
389,-69
390,-69
391,-69
392,-69
393,-69
394,-68
395,-68
396,-67
397,-66
398,-65
399,-64
400,-63
401,-62
402,-61
403,-60
404,-59
405,-58
406,-55
407,-45
408,-33
409,-26
410,-22
411,-19
412,-16
413,-13
414,-10
415,-7
416,-5
417,-3
418,-1
419,1
420,5
421,9
422,14
423,20
424,27
425,34
426,42
427,49
428,55
429,60
430,68
431,78
432,87
433,92
434,96
435,100
436,102
437,102
438,99
439,95
440,89
441,82
442,71
443,67
444,65
445,63
446,62
447,60
448,59
449,59
450,58
451,57
452,56
453,55
454,54
455,54
456,54
457,54
458,53
459,53
460,52
461,50
462,47
463,45
464,45
465,49
466,56
467,78
468,107
469,149
470,206
471,273
472,346
473,414
474,462
475,478
476,465
477,423
478,334
479,216
480,83
481,-47
482,-158
483,-237
484,-262
485,-261
486,-230
487,-184
488,-135
489,-92
490,-58
491,-36
492,-26
493,-23
494,-20
495,-18
496,-15
497,-13
498,-12
499,-11
500,-11
501,-10
502,-9
503,-8
504,-8
505,-7
506,-7
507,-7
508,-6
509,-6
510,-5
511,-4
512,-3
513,-3
514,-2
515,-1
516,0
517,0
518,1
519,3
520,6
521,11
522,15
523,20
524,26
525,31
526,37
527,43
528,49
529,54
530,62
531,72
532,84
533,93
534,100
535,107
536,115
537,122
538,128
539,134
540,140
541,145
542,150
543,154
544,160
545,166
546,173
547,181
548,188
549,196
550,201
551,204
552,205
553,207
554,208
555,210
556,210
557,210
558,209
559,206
560,203
561,199
562,195
563,190
564,185
565,180
566,175
567,169
568,162
569,151
570,137
571,126
572,118
573,111
574,106
575,101
576,99
577,98
578,97
579,96
580,96
581,95
582,94
583,94
584,93
585,93
586,93
587,93
588,93
589,93
590,92
591,93
592,93
593,94
594,95
595,96
596,97
597,97
598,98
599,98
600,99
601,99
602,98
603,97
604,96
605,96
606,95
607,95
608,96
609,97
610,98
611,100
612,102
613,104
614,106
615,108
616,110
617,113
618,119
619,125
620,132
621,140
622,148
623,156
624,164
625,171
626,179
627,185
628,191
629,196
630,202
631,208
632,214
633,220
634,227
635,234
636,239
637,243
638,245
639,247
640,249
641,251
642,253
643,254
644,256
645,258
646,261
647,263
648,265
649,267
650,270
651,272
652,274
653,277
654,280
655,283
656,286
657,288
658,289
659,289
660,288
661,286
662,284
663,280
664,276
665,272
666,265
667,252
668,239
669,229
670,222
671,215
672,208
673,202
674,193
675,182
676,169
677,157
678,147
679,138
680,129
681,122
682,117
683,112
684,108
685,105
686,102
687,98
688,93
689,85
690,74
691,65
692,57
693,48
694,38
695,31
696,25
697,20
698,15
699,10
700,5
701,0
702,-5
703,-15
704,-22
705,-28
706,-34
707,-40
708,-47
709,-55
710,-61
711,-65
712,-69
713,-73
714,-78
715,-84
716,-90
717,-97
718,-104
719,-111
720,-117
721,-123
722,-129
723,-133
724,-137
725,-140
726,-143
727,-146
728,-148
729,-151
730,-153
731,-155
732,-157
733,-159
734,-163
735,-167
736,-173
737,-179
738,-186
739,-194
740,-203
741,-211
742,-219
743,-224
744,-228
745,-231
746,-234
747,-237
748,-240
749,-243
750,-246
751,-250
752,-257
753,-268
754,-280
755,-291
756,-302
757,-311
758,-316
759,-320
760,-322
761,-324
762,-325
763,-325
764,-323
765,-320
766,-316
767,-312
768,-307
769,-303
770,-299
