,0
0,-83
1,-82
2,-80
3,-78
4,-75
5,-72
6,-68
7,-64
8,-61
9,-57
10,-53
11,-46
12,-37
13,-30
14,-26
15,-23
16,-21
17,-18
18,-14
19,-9
20,-6
21,-6
22,-10
23,-16
24,-23
25,-27
26,-32
27,-36
28,-41
29,-47
30,-52
31,-58
32,-64
33,-72
34,-79
35,-86
36,-94
37,-106
38,-117
39,-122
40,-123
41,-124
42,-124
43,-125
44,-124
45,-123
46,-123
47,-122
48,-120
49,-116
50,-110
51,-105
52,-101
53,-99
54,-97
55,-96
56,-95
57,-94
58,-94
59,-94
60,-94
61,-92
62,-90
63,-89
64,-88
65,-89
66,-89
67,-90
68,-90
69,-91
70,-92
71,-93
72,-93
73,-92
74,-91
75,-89
76,-87
77,-86
78,-84
79,-81
80,-77
81,-73
82,-70
83,-45
84,-1
85,54
86,125
87,212
88,293
89,346
90,366
91,367
92,352
93,312
94,259
95,195
96,121
97,44
98,-31
99,-92
100,-113
101,-123
102,-129
103,-132
104,-134
105,-137
106,-140
107,-143
108,-143
109,-139
110,-133
111,-126
112,-122
113,-118
114,-115
115,-111
116,-107
117,-102
118,-99
119,-96
120,-95
121,-93
122,-92
123,-90
124,-90
125,-89
126,-88
127,-86
128,-83
129,-80
130,-79
131,-78
132,-79
133,-79
134,-79
135,-80
136,-81
137,-83
138,-85
139,-86
140,-86
141,-82
142,-76
143,-70
144,-64
145,-59
146,-52
147,-44
148,-36
149,-29
150,-22
151,-12
152,1
153,11
154,19
155,25
156,29
157,32
158,35
159,40
160,47
161,54
162,60
163,65
164,71
165,76
166,81
167,83
168,83
169,79
170,74
171,67
172,60
173,52
174,41
175,30
176,20
177,13
178,4
179,-7
180,-24
181,-44
182,-52
183,-56
184,-59
185,-62
186,-65
187,-68
188,-70
189,-72
190,-74
191,-75
192,-77
193,-77
194,-78
195,-79
196,-79
197,-80
198,-80
199,-79
200,-78
201,-76
202,-74
203,-72
204,-70
205,-68
206,-65
207,-62
208,-59
209,-56
210,-55
211,-53
212,-52
213,-51
214,-49
215,-47
216,-45
217,-43
218,-40
219,-37
220,-35
221,-33
222,-32
223,-30
224,-28
225,-25
226,-22
227,-19
228,-17
229,-14
230,-8
231,4
232,12
233,17
234,21
235,23
236,26
237,27
238,29
239,30
240,29
241,25
242,20
243,14
244,8
245,4
246,0
247,-4
248,-7
249,-11
250,-13
251,-15
252,-17
253,-19
254,-22
255,-24
256,-26
257,-27
258,-29
259,-30
260,-31
261,-33
262,-34
263,-35
264,-37
265,-39
266,-41
267,-43
268,-43
269,-38
270,-29
271,-19
272,-11
273,-3
274,5
275,13
276,20
277,27
278,33
279,39
280,45
281,50
282,56
283,61
284,65
285,69
286,71
287,74
288,78
289,82
290,87
291,92
292,99
293,109
294,144
295,191
296,246
297,312
298,387
299,466
300,541
301,591
302,609
303,595
304,553
305,488
306,422
307,350
308,267
309,181
310,107
311,58
312,42
313,33
314,30
315,28
316,27
317,27
318,27
319,27
320,27
321,26
322,26
323,26
324,26
325,27
326,27
327,27
328,28
329,29
330,30
331,30
332,31
333,31
334,33
335,35
336,37
337,39
338,41
339,43
340,45
341,47
342,49
343,51
344,53
345,54
346,55
347,55
348,56
349,57
350,59
351,61
352,62
353,64
354,65
355,66
356,67
357,68
358,69
359,70
360,71
361,72
362,73
363,74
364,77
365,80
366,83
367,88
368,92
369,99
370,111
371,124
372,135
373,146
374,153
375,161
376,168
377,174
378,177
379,177
380,173
381,167
382,160
383,151
384,141
385,124
386,108
387,93
388,79
389,67
390,56
391,47
392,39
393,28
394,14
395,-6
396,-23
397,-37
398,-48
399,-59
400,-67
401,-72
402,-76
403,-80
404,-83
405,-86
406,-88
407,-89
408,-89
409,-89
410,-89
411,-88
412,-86
413,-83
414,-80
415,-78
416,-76
417,-73
418,-70
419,-67
420,-64
421,-61
422,-58
423,-54
424,-49
425,-44
426,-39
427,-34
428,-31
429,-27
430,-23
431,-18
432,-13
433,-9
434,-6
435,-5
436,-4
437,-5
438,-6
439,-8
440,-12
441,-17
442,-22
443,-29
444,-36
445,-53
446,-76
447,-82
448,-85
449,-88
450,-90
451,-90
452,-86
453,-82
454,-78
455,-76
456,-74
457,-71
458,-67
459,-64
460,-61
461,-58
462,-56
463,-54
464,-53
465,-53
466,-52
467,-52
468,-52
469,-51
470,-49
471,-46
472,-43
473,-40
474,-35
475,-31
476,-26
477,-22
478,-19
479,-15
