,0
0,-445
1,-429
2,-385
3,-333
4,-275
5,-215
6,-157
7,-118
8,-70
9,-40
10,-30
11,-24
12,-19
13,-13
14,-7
15,1
16,17
17,46
18,71
19,89
20,103
21,120
22,142
23,164
24,186
25,220
26,270
27,303
28,340
29,376
30,400
31,415
32,422
33,416
34,403
35,384
36,354
37,322
38,297
39,288
40,283
41,280
42,277
43,274
44,270
45,266
46,262
47,258
48,253
49,249
50,245
51,240
52,234
53,227
54,223
55,223
56,226
57,232
58,241
59,256
60,282
61,327
62,374
63,440
64,534
65,655
66,802
67,968
68,1135
69,1269
70,1324
71,1269
72,1070
73,761
74,369
75,-15
76,-345
77,-598
78,-743
79,-793
80,-796
81,-757
82,-703
83,-636
84,-581
85,-532
86,-514
87,-507
88,-499
89,-493
90,-506
91,-544
92,-604
93,-670
94,-693
95,-705
96,-697
97,-660
98,-629
99,-577
100,-521
101,-469
102,-445
103,-434
104,-429
105,-426
106,-421
107,-416
108,-410
109,-404
110,-398
111,-384
112,-356
113,-337
114,-327
115,-320
116,-317
117,-317
118,-322
119,-331
120,-343
121,-366
122,-401
123,-434
124,-438
125,-401
126,-322
127,-232
128,-138
129,-30
130,87
131,216
132,334
133,423
134,491
135,521
136,534
137,543
138,548
139,548
140,537
141,519
142,501
143,478
144,468
145,464
146,461
147,456
148,454
149,456
150,461
151,469
152,476
153,454
154,419
155,381
156,345
157,313
158,284
159,255
160,241
161,234
162,228
163,224
164,221
165,221
166,223
167,227
168,233
169,238
170,242
171,246
172,252
173,257
174,262
175,264
176,265
177,263
178,261
179,257
180,251
181,243
182,231
183,209
184,186
185,162
186,139
187,117
188,87
189,47
190,10
191,-13
192,-23
193,-27
194,-29
195,-31
196,-33
197,-34
198,-36
199,-38
200,-41
201,-44
202,-48
203,-53
204,-58
205,-64
206,-72
207,-92
208,-131
209,-160
210,-180
211,-195
212,-206
213,-215
214,-222
215,-222
216,-213
217,-197
218,-171
219,-130
220,-100
221,-82
222,-70
223,-62
224,-55
225,-48
226,-42
227,-39
228,-41
229,-47
230,-54
231,-58
232,-62
233,-66
234,-71
235,-74
236,-76
237,-76
238,-75
239,-73
240,-71
241,-69
242,-66
243,-61
244,-56
245,-53
246,-56
247,-63
248,-72
249,-89
250,-123
251,-157
252,-183
253,-206
254,-229
255,-252
256,-282
257,-308
258,-330
259,-349
260,-365
261,-390
262,-433
263,-460
264,-474
265,-484
266,-491
267,-493
268,-492
269,-486
270,-477
271,-466
272,-445
273,-412
274,-367
275,-312
276,-237
277,-139
278,-36
279,61
280,141
281,168
282,181
283,189
284,174
285,127
286,61
287,23
288,-45
289,-136
290,-238
291,-314
292,-343
293,-345
294,-329
295,-283
296,-225
297,-161
298,-143
299,-138
300,-134
301,-135
302,-147
303,-156
304,-162
305,-166
306,-169
307,-167
308,-158
309,-144
310,-130
311,-117
312,-98
313,-80
314,-69
315,-60
316,-49
317,-36
318,-30
319,-40
320,-57
321,-67
322,-75
323,-84
324,-91
325,-96
326,-100
327,-102
328,-103
329,-104
330,-103
331,-101
332,-97
333,-89
334,-80
335,-69
336,-25
337,72
338,198
339,349
340,511
341,668
342,806
343,891
344,902
345,865
346,716
347,473
348,154
349,-165
350,-434
351,-581
352,-602
353,-560
354,-444
355,-344
356,-288
357,-272
358,-262
359,-251
360,-242
361,-231
362,-208
363,-168
364,-127
365,-87
366,-47
367,-1
368,51
369,102
370,151
371,200
372,240
373,267
374,278
375,281
376,282
377,283
378,284
379,285
380,286
381,286
382,286
383,286
384,286
385,287
386,286
387,286
388,286
389,286
390,288
391,289
392,291
393,294
394,296
395,299
396,303
397,308
398,313
399,317
400,322
401,328
402,339
403,352
404,366
405,379
406,392
407,404
408,416
409,427
410,438
411,447
412,452
413,454
414,456
415,457
416,459
417,461
418,464
419,467
420,468
421,468
422,460
423,447
424,430
425,408
426,373
427,345
428,317
429,289
430,262
431,235
432,208
433,184
434,162
435,139
436,117
437,99
438,83
439,67
440,50
441,43
442,40
443,37
444,34
445,32
446,30
447,28
448,26
449,25
450,23
451,22
452,20
453,19
454,17
455,16
456,14
457,13
458,12
459,10
460,9
461,7
462,5
463,3
464,1
465,-1
466,-3
467,-5
468,-7
469,-8
470,-10
471,-11
472,-12
473,-13
474,-14
475,-15
476,-16
477,-18
478,-19
479,-20
480,-22
481,-24
482,-25
483,-27
484,-29
485,-30
486,-31
487,-32
488,-33
489,-35
490,-36
491,-37
492,-39
493,-40
494,-41
495,-43
496,-45
497,-47
498,-49
499,-52
500,-55
501,-58
502,-62
503,-68
504,-74
505,-80
506,-86
507,-91
508,-97
509,-104
510,-111
511,-119
512,-128
513,-136
514,-145
515,-154
516,-162
517,-167
518,-171
519,-174
520,-176
521,-179
522,-181
523,-184
524,-186
525,-189
526,-192
527,-195
528,-198
529,-201
530,-205
531,-207
532,-210
533,-212
534,-215
535,-217
536,-220
537,-222
538,-225
539,-227
540,-229
541,-232
542,-234
543,-237
544,-239
545,-241
546,-243
547,-245
548,-247
549,-249
550,-252
551,-254
552,-256
553,-257
554,-259
555,-262
556,-264
557,-266
558,-268
559,-270
560,-271
561,-273
562,-276
563,-279
564,-281
565,-284
566,-285
567,-286
568,-287
569,-286
570,-283
571,-279
572,-275
573,-269
574,-263
575,-257
576,-251
577,-246
578,-242
579,-238
580,-234
581,-230
582,-227
583,-224
584,-222
585,-221
586,-219
587,-218
588,-216
589,-215
590,-214
591,-213
592,-212
593,-211
594,-209
595,-208
596,-207
597,-207
598,-208
599,-208
600,-209
601,-210
602,-211
603,-211
604,-211
605,-211
606,-210
607,-209
608,-207
609,-205
610,-202
611,-199
612,-194
613,-189
614,-174
615,-135
