,0
0,62
1,63
2,64
3,66
4,66
5,63
6,57
7,49
8,40
9,25
10,4
11,-8
12,-17
13,-24
14,-30
15,-35
16,-40
17,-43
18,-46
19,-49
20,-51
21,-53
22,-55
23,-58
24,-60
25,-63
26,-66
27,-69
28,-72
29,-75
30,-78
31,-81
32,-85
33,-89
34,-94
35,-101
36,-114
37,-120
38,-113
39,-91
40,-29
41,77
42,222
43,395
44,581
45,757
46,898
47,961
48,960
49,893
50,756
51,594
52,434
53,294
54,185
55,108
56,56
57,10
58,-24
59,-50
60,-63
61,-72
62,-78
63,-81
64,-83
65,-85
66,-88
67,-92
68,-95
69,-98
70,-100
71,-99
72,-97
73,-94
74,-91
75,-89
76,-88
77,-86
78,-84
79,-81
80,-78
81,-73
82,-68
83,-63
84,-59
85,-55
86,-52
87,-49
88,-45
89,-42
90,-38
91,-33
92,-30
93,-27
94,-23
95,-19
96,-14
97,-7
98,4
99,14
100,23
101,30
102,36
103,42
104,49
105,57
106,67
107,78
108,92
109,104
110,115
111,131
112,157
113,180
114,197
115,216
116,234
117,252
118,271
119,291
120,310
121,323
122,331
123,338
124,343
125,345
126,343
127,336
128,326
129,309
130,282
131,256
132,230
133,203
134,174
135,144
136,114
137,88
138,69
139,53
140,38
141,22
142,1
143,-15
144,-28
145,-38
146,-46
147,-51
148,-53
149,-54
150,-55
151,-56
152,-57
153,-58
154,-59
155,-59
156,-60
157,-60
158,-60
159,-60
160,-61
161,-61
162,-60
163,-60
164,-59
165,-59
166,-59
167,-60
168,-60
169,-61
170,-61
171,-61
172,-62
173,-63
174,-63
175,-64
176,-63
177,-62
178,-61
179,-61
180,-60
181,-60
182,-58
183,-57
184,-55
185,-54
186,-53
187,-53
188,-53
189,-51
190,-48
191,-46
192,-44
193,-44
194,-45
195,-47
196,-48
197,-49
198,-50
199,-51
200,-52
201,-53
202,-53
203,-54
204,-54
205,-55
206,-56
207,-57
208,-57
209,-57
210,-56
211,-55
212,-54
213,-52
214,-51
215,-49
216,-49
217,-49
218,-49
219,-50
220,-51
221,-52
222,-53
223,-54
224,-54
225,-53
226,-51
227,-49
228,-47
229,-45
230,-43
231,-41
232,-38
233,-35
234,-32
235,-28
236,-24
237,-14
238,-3
239,4
240,7
241,10
242,12
243,14
244,16
245,18
246,21
247,22
248,22
249,20
250,15
251,8
252,1
253,-5
254,-11
255,-16
256,-22
257,-28
258,-33
259,-37
260,-41
261,-43
262,-46
263,-48
264,-50
265,-52
266,-54
267,-56
268,-58
269,-60
