,0
0,27
1,25
2,24
3,23
4,22
5,20
6,19
7,18
8,17
9,16
10,15
11,13
12,11
13,8
14,5
15,3
16,1
17,0
18,0
19,0
20,0
21,0
22,1
23,2
24,5
25,8
26,11
27,24
28,52
29,93
30,148
31,216
32,295
33,377
34,445
35,472
36,465
37,401
38,279
39,132
40,-11
41,-121
42,-190
43,-223
44,-240
45,-250
46,-256
47,-260
48,-257
49,-249
50,-226
51,-195
52,-165
53,-136
54,-112
55,-89
56,-74
57,-59
58,-44
59,-36
60,-32
61,-29
62,-27
63,-25
64,-22
65,-20
66,-18
67,-16
68,-15
69,-14
70,-14
71,-13
72,-12
73,-11
74,-11
75,-10
76,-9
77,-7
78,-6
79,-4
80,-3
81,-3
82,-2
83,-2
84,-2
85,-2
86,-2
87,-1
88,-1
89,0
90,0
91,1
92,2
93,3
94,3
95,4
96,4
97,4
98,4
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,4
107,5
108,6
109,6
110,7
111,7
112,7
113,7
114,8
115,9
116,10
117,11
118,12
119,13
120,14
121,15
122,15
123,14
124,12
125,10
126,7
127,5
128,2
129,0
130,-2
131,-6
132,-9
133,-11
134,-11
135,-9
136,-6
137,-2
138,0
139,3
140,7
141,11
142,14
143,17
144,19
145,20
146,22
147,23
148,24
149,26
150,27
151,28
152,28
153,29
154,29
155,29
156,29
157,27
158,26
159,24
160,22
161,20
162,19
163,17
164,15
165,13
166,11
167,9
168,7
169,6
170,4
171,2
172,0
173,-1
174,-3
175,-4
176,-5
177,-6
178,-8
179,-9
180,-11
181,-12
182,-12
183,-13
184,-14
185,-15
186,-16
187,-16
188,-16
189,-16
190,-16
191,-16
192,-16
193,-15
194,-15
195,-14
196,-13
197,-12
198,-11
199,-11
200,-10
201,-9
202,-8
203,-7
204,-7
205,-7
206,-7
207,-7
208,-6
209,-6
210,-6
211,-6
212,-6
213,-6
214,-5
215,-4
216,-3
217,-3
218,-3
219,-3
220,-3
221,-4
222,-4
223,-5
224,-6
225,-7
226,-8
227,-8
228,-8
229,-9
230,-9
231,-9
232,-8
233,-8
234,-7
235,-7
236,-7
237,-8
238,-8
239,-9
240,-9
241,-10
242,-11
243,-11
244,-11
245,-11
246,-11
247,-10
248,-10
249,-9
250,-10
251,-10
252,-10
253,-10
254,-10
255,-10
256,-10
257,-10
258,-9
259,-8
260,-7
261,-5
262,-4
263,-3
264,-2
265,0
266,0
267,4
268,12
269,15
270,18
271,21
272,22
273,19
274,12
275,5
276,-4
277,-14
278,-19
279,-23
280,-26
281,-28
282,-30
283,-31
284,-31
285,-31
286,-30
287,-29
288,-27
289,-26
290,-25
291,-24
292,-22
293,-21
294,-19
295,-18
296,-16
297,-14
298,-11
299,1
300,34
301,83
302,146
303,223
304,309
305,396
306,466
307,492
308,485
309,426
310,310
311,165
312,21
313,-97
314,-184
315,-239
316,-271
317,-283
318,-289
319,-294
320,-285
321,-257
322,-229
323,-198
324,-169
325,-143
326,-119
327,-96
328,-82
329,-65
330,-50
331,-38
332,-30
333,-21
334,-17
335,-15
336,-13
337,-11
338,-10
339,-9
340,-9
341,-9
342,-9
343,-10
344,-10
345,-11
346,-12
347,-13
348,-15
349,-16
350,-17
351,-19
352,-20
353,-20
354,-18
355,-14
356,-10
