,0
0,44
1,45
2,48
3,47
4,41
5,36
6,32
7,28
8,26
9,26
10,29
11,33
12,38
13,42
14,49
15,55
16,59
17,64
18,70
19,75
20,79
21,83
22,75
23,60
24,51
25,48
26,46
27,55
28,85
29,145
30,233
31,341
32,455
33,552
34,614
35,634
36,611
37,557
38,491
39,419
40,358
41,318
42,267
43,207
44,140
45,66
46,-1
47,-48
48,-70
49,-76
50,-80
51,-85
52,-90
53,-95
54,-97
55,-99
56,-100
57,-101
58,-102
59,-103
60,-104
61,-104
62,-105
63,-107
64,-108
65,-109
66,-110
67,-110
68,-111
69,-111
70,-112
71,-113
72,-115
73,-116
74,-118
75,-120
76,-122
77,-125
78,-127
79,-128
80,-128
81,-127
82,-125
83,-122
84,-119
85,-114
86,-104
87,-96
88,-85
89,-70
90,-53
91,-37
92,-25
93,-16
94,-9
95,0
96,12
97,25
98,39
99,53
100,66
101,77
102,88
103,101
104,113
105,122
106,127
107,131
108,135
109,136
110,138
111,139
112,140
113,141
114,142
115,142
116,142
117,141
118,140
119,139
120,138
121,136
122,134
123,132
124,129
125,127
126,124
127,122
128,122
129,123
130,125
131,126
132,128
133,131
134,133
135,133
136,130
137,125
138,117
139,107
140,103
141,101
142,99
143,98
144,98
145,99
146,101
147,104
148,108
149,112
150,115
151,115
152,110
153,103
154,96
155,86
156,84
157,88
158,100
159,149
160,221
161,316
162,423
163,528
164,614
165,658
166,658
167,615
168,530
169,441
170,377
171,339
172,302
173,268
174,216
175,149
176,75
177,6
178,-42
179,-53
180,-56
181,-58
182,-61
183,-64
184,-68
185,-73
186,-80
187,-91
188,-97
189,-100
190,-101
191,-102
192,-103
193,-105
194,-107
195,-109
196,-110
197,-111
198,-113
199,-116
200,-120
201,-127
202,-133
203,-136
204,-138
205,-140
206,-142
207,-144
208,-145
209,-145
210,-144
211,-143
212,-141
213,-139
214,-136
215,-132
216,-124
217,-116
218,-106
219,-93
220,-82
221,-73
222,-65
223,-48
224,-27
225,-3
226,10
227,24
228,37
229,50
230,61
231,66
232,67
233,69
234,70
235,71
236,73
237,74
238,76
239,78
240,80
241,82
242,83
243,84
244,86
245,89
246,93
247,95
248,95
249,92
250,89
251,86
252,84
253,83
254,82
255,81
256,80
257,78
258,77
259,75
260,74
261,73
262,72
263,72
264,72
265,71
266,71
267,71
268,71
269,71
270,70
271,69
272,67
273,66
274,66
275,66
276,67
277,68
278,70
279,72
280,76
281,79
282,77
283,72
284,66
285,60
286,61
287,71
288,98
289,152
290,233
291,333
292,446
293,552
294,635
295,662
296,656
297,596
298,505
299,415
300,351
301,304
302,267
303,220
304,162
305,104
306,60
307,30
308,9
309,-10
310,-34
311,-58
312,-80
313,-91
314,-97
315,-100
316,-102
317,-104
318,-106
319,-108
320,-110
321,-112
322,-115
323,-118
324,-118
325,-114
326,-109
327,-104
328,-98
329,-95
330,-99
331,-105
332,-112
333,-120
334,-125
335,-127
336,-130
337,-131
338,-132
339,-131
340,-128
341,-124
342,-120
343,-117
344,-114
345,-111
346,-108
347,-106
348,-103
349,-92
350,-70
351,-45
352,-31
353,-21
354,-13
355,-2
356,12
357,30
358,41
359,49
360,55
361,59
362,67
363,82
364,94
365,100
366,105
367,107
368,108
369,109
370,110
371,112
372,113
373,113
374,114
375,114
376,114
377,113
378,112
379,111
380,108
381,105
382,102
383,99
384,96
385,92
386,89
387,87
388,86
389,84
390,82
391,80
392,78
393,76
394,72
395,68
396,65
397,62
398,59
399,56
400,53
401,53
402,53
403,54
404,56
405,57
406,59
407,60
408,63
409,65
410,67
411,65
412,61
413,55
414,44
415,31
416,22
417,22
418,42
419,93
420,175
421,285
422,414
423,537
424,630
425,671
426,650
427,581
428,489
429,399
430,333
431,271
432,210
433,145
434,83
435,36
436,0
437,-27
438,-52
439,-66
440,-74
441,-78
442,-82
443,-85
444,-88
445,-90
446,-93
447,-99
448,-111
449,-122
450,-132
451,-137
452,-140
453,-141
454,-139
455,-134
456,-131
457,-128
458,-125
459,-123
460,-123
461,-125
462,-128
463,-132
464,-139
465,-151
466,-158
467,-162
468,-165
469,-167
470,-167
471,-165
472,-161
473,-156
474,-147
475,-131
476,-120
477,-111
478,-102
479,-95
480,-89
481,-83
482,-79
483,-73
484,-63
485,-51
486,-36
487,-18
488,-3
489,10
490,25
491,34
492,39
493,43
494,47
495,51
496,54
497,56
498,58
499,60
500,62
501,64
502,65
503,66
504,66
505,66
506,65
507,64
508,62
509,60
510,57
511,54
512,51
513,47
514,40
515,34
516,33
517,33
518,32
519,31
520,30
521,34
522,41
523,44
524,46
525,48
526,51
527,53
528,55
529,57
530,58
531,59
532,60
533,61
534,61
535,61
536,60
537,60
538,59
539,58
540,57
541,56
542,54
543,53
544,51
545,48
546,41
547,47
548,68
549,120
550,198
551,300
552,415
553,529
554,620
555,656
556,653
557,601
558,514
559,424
560,358
561,302
562,252
563,204
564,148
565,86
566,23
567,-26
568,-45
569,-52
570,-54
571,-53
572,-51
573,-48
574,-46
575,-54
576,-60
577,-63
578,-66
579,-68
580,-69
581,-71
582,-73
583,-75
584,-77
585,-78
586,-80
587,-82
588,-85
589,-89
590,-90
591,-89
592,-87
593,-84
594,-81
595,-78
596,-75
597,-73
598,-73
599,-75
600,-78
601,-81
602,-85
603,-87
604,-84
605,-77
606,-69
607,-59
608,-51
609,-41
610,-26
611,-12
612,3
613,16
614,26
615,35
616,45
617,54
618,63
619,69
620,74
621,78
622,81
623,84
624,87
625,94
626,105
627,118
628,128
629,132
630,134
631,135
632,135
633,133
634,129
635,123
636,111
637,99
638,88
639,82
640,78
641,76
642,73
643,70
644,66
645,62
646,59
647,56
648,54
649,51
650,49
651,47
652,44
653,42
654,39
655,36
656,33
657,30
658,27
659,21
660,16
661,14
662,15
663,18
664,23
665,30
666,43
667,57
668,71
669,81
670,87
671,91
672,87
673,79
674,65
675,50
676,39
677,33
678,43
679,74
680,136
681,228
682,340
683,460
684,566
685,635
686,643
687,621
688,539
689,432
690,333
691,265
692,207
693,174
694,140
695,111
696,79
697,40
698,-9
699,-53
700,-87
701,-103
702,-109
703,-98
704,-79
705,-65
706,-57
707,-52
708,-60
709,-73
710,-90
711,-101
712,-108
713,-112
714,-112
715,-112
716,-111
717,-110
718,-109
719,-110
720,-118
721,-127
722,-136
723,-146
724,-154
725,-161
726,-163
727,-159
728,-150
729,-142
730,-135
731,-128
732,-124
733,-120
734,-116
735,-113
736,-110
737,-107
738,-105
739,-103
740,-100
741,-95
742,-86
743,-74
744,-62
745,-50
746,-37
747,-27
748,-19
749,-13
750,-4
751,7
752,26
753,49
754,60
755,65
756,68
757,71
758,72
759,70
760,67
761,63
762,59
763,54
764,50
765,50
766,52
767,56
768,60
769,65
770,65
771,58
772,49
773,40
774,39
775,39
776,38
777,38
778,38
779,39
780,41
781,42
782,43
783,44
784,45
785,45
786,44
787,42
788,39
789,37
790,34
791,31
792,31
793,34
794,39
795,43
796,48
797,52
798,56
799,59
800,63
801,69
802,69
803,60
804,48
805,34
806,26
807,21
808,31
809,65
810,127
811,215
812,324
813,444
814,556
815,639
816,671
817,641
818,563
819,460
820,364
821,302
822,253
823,218
824,181
825,134
826,79
827,15
828,-51
829,-98
830,-112
831,-116
832,-116
833,-110
834,-103
835,-97
836,-102
837,-108
838,-113
839,-103
840,-93
841,-85
842,-81
843,-82
844,-87
845,-94
846,-105
847,-118
848,-133
849,-143
850,-149
851,-153
852,-153
853,-153
854,-153
855,-154
856,-154
857,-154
858,-154
859,-154
860,-154
861,-153
862,-152
863,-151
864,-150
865,-150
866,-149
867,-148
868,-146
869,-144
870,-139
871,-125
872,-108
873,-91
874,-74
875,-58
876,-32
877,-7
878,9
879,21
880,28
881,33
882,37
883,40
884,42
885,45
886,47
887,49
888,53
889,58
890,63
891,66
892,69
893,72
894,75
895,77
896,79
897,80
898,80
899,80
900,80
901,79
902,78
903,76
904,74
905,72
906,70
907,68
908,64
909,61
910,57
911,54
912,52
913,50
914,48
915,47
916,45
917,45
918,44
919,45
920,47
921,49
922,52
923,55
924,59
925,66
926,69
927,70
928,71
929,72
930,72
931,69
932,62
933,52
934,36
935,22
936,13
937,13
938,28
939,67
940,136
941,222
942,323
943,428
944,522
945,587
946,608
947,582
948,522
949,447
950,371
951,312
952,257
953,210
954,185
955,155
956,112
957,54
958,-15
959,-77
960,-122
961,-140
962,-145
963,-136
964,-107
965,-95
966,-91
967,-88
968,-87
969,-87
970,-88
971,-90
972,-92
973,-95
974,-97
975,-100
976,-104
977,-109
978,-114
979,-118
980,-122
981,-126
982,-130
983,-132
984,-133
985,-134
986,-134
987,-135
988,-136
989,-137
990,-138
991,-137
992,-134
993,-130
994,-125
995,-118
996,-110
997,-103
998,-98
999,-93
1000,-87
1001,-80
1002,-67
1003,-50
1004,-38
1005,-28
1006,-20
1007,-11
1008,1
1009,14
1010,26
1011,37
1012,44
1013,53
1014,64
1015,74
1016,79
1017,82
1018,82
1019,75
1020,69
1021,63
1022,59
1023,59
1024,63
1025,68
1026,75
1027,83
1028,86
1029,88
1030,91
1031,84
1032,79
1033,76
1034,74
1035,72
1036,70
1037,68
1038,67
1039,65
1040,62
1041,60
1042,58
1043,56
1044,54
1045,50
1046,46
1047,44
1048,44
1049,45
1050,49
1051,53
1052,58
1053,65
1054,66
1055,68
1056,70
1057,62
1058,56
1059,51
1060,46
1061,41
1062,36
1063,30
1064,24
1065,21
1066,22
1067,25
1068,36
1069,78
1070,146
1071,248
1072,374
1073,500
1074,602
1075,646
1076,645
1077,595
1078,504
1079,407
1080,328
1081,280
1082,234
1083,198
1084,149
1085,91
1086,40
1087,1
1088,-24
1089,-44
1090,-65
1091,-87
1092,-96
1093,-100
1094,-101
1095,-102
1096,-103
1097,-105
1098,-106
1099,-108
1100,-110
1101,-113
1102,-115
1103,-118
1104,-121
1105,-123
1106,-126
1107,-128
1108,-130
1109,-132
1110,-134
1111,-136
1112,-138
1113,-139
1114,-141
1115,-142
1116,-143
1117,-146
1118,-149
1119,-151
1120,-153
1121,-154
1122,-157
1123,-158
1124,-159
1125,-159
1126,-156
1127,-152
1128,-145
1129,-134
1130,-117
1131,-92
1132,-63
1133,-38
1134,-25
1135,-12
1136,0
1137,10
1138,18
1139,24
1140,28
1141,30
1142,32
1143,35
1144,39
1145,44
1146,49
1147,53
1148,58
1149,63
1150,67
1151,70
1152,74
1153,76
1154,78
1155,79
1156,80
1157,81
1158,82
1159,83
1160,83
1161,84
1162,84
1163,85
1164,85
1165,86
1166,86
1167,85
1168,84
1169,84
1170,83
1171,82
1172,80
1173,79
1174,78
1175,76
1176,76
1177,75
1178,75
1179,74
1180,74
1181,73
1182,72
1183,71
1184,69
1185,68
1186,68
1187,68
1188,70
1189,71
1190,73
1191,76
1192,80
1193,80
1194,71
1195,57
1196,47
1197,44
1198,51
1199,93
1200,160
1201,256
1202,371
1203,491
1204,595
1205,648
1206,650
1207,606
1208,521
1209,429
1210,361
1211,319
1212,279
1213,244
1214,190
1215,132
1216,76
1217,26
1218,-17
1219,-53
1220,-68
1221,-73
1222,-76
1223,-78
1224,-78
1225,-78
1226,-78
1227,-78
1228,-78
1229,-77
1230,-77
1231,-75
1232,-74
1233,-76
1234,-80
1235,-86
1236,-94
1237,-105
1238,-114
1239,-120
1240,-124
1241,-125
1242,-125
1243,-124
1244,-123
1245,-123
1246,-122
1247,-122
1248,-121
1249,-121
1250,-120
1251,-119
1252,-118
1253,-117
1254,-116
1255,-115
1256,-113
1257,-111
1258,-106
1259,-94
1260,-82
1261,-67
1262,-50
1263,-34
1264,-19
1265,-5
1266,7
1267,20
1268,30
1269,38
1270,47
1271,51
1272,53
1273,55
1274,57
1275,58
1276,60
1277,61
1278,62
1279,63
1280,64
1281,65
1282,66
1283,66
1284,67
1285,67
1286,68
1287,68
1288,69
1289,69
1290,70
1291,71
1292,73
1293,73
1294,72
1295,68
1296,64
1297,60
1298,56
1299,53
1300,49
1301,45
1302,43
1303,42
1304,44
1305,46
1306,49
1307,52
1308,57
1309,66
1310,73
1311,83
1312,95
1313,107
1314,120
1315,143
1316,174
1317,217
1318,271
1319,338
