,0
0,119
1,143
2,171
3,183
4,187
5,191
6,194
7,197
8,200
9,202
10,204
11,206
12,208
13,210
14,212
15,212
16,212
17,212
18,213
19,213
20,214
21,215
22,216
23,216
24,216
25,217
26,217
27,217
28,217
29,216
30,216
31,215
32,215
33,214
34,213
35,212
36,211
37,209
38,208
39,206
40,204
41,202
42,201
43,199
44,197
45,196
46,194
47,193
48,191
49,190
50,188
51,187
52,186
53,185
54,184
55,183
56,183
57,183
58,182
59,182
60,182
61,182
62,182
63,182
64,182
65,182
66,182
67,182
68,182
69,183
70,183
71,183
72,184
73,183
74,181
75,179
76,177
77,176
78,174
79,173
80,172
81,171
82,171
83,171
84,171
85,171
86,170
87,169
88,168
89,167
90,165
91,164
92,162
93,161
94,160
95,158
96,157
97,155
98,154
99,152
100,150
101,148
102,146
103,145
104,144
105,143
106,141
107,141
108,140
109,139
110,139
111,138
112,137
113,137
114,136
115,135
116,134
117,133
118,131
119,129
120,126
121,124
122,121
123,118
124,115
125,112
126,109
127,106
128,103
129,100
130,98
131,95
132,93
133,92
134,90
135,87
136,85
137,83
138,82
139,80
140,79
141,78
142,77
143,76
144,75
145,75
146,74
147,74
148,73
149,73
150,73
151,73
152,73
153,74
154,74
155,74
156,74
157,74
158,74
159,73
160,73
161,73
162,74
163,76
164,77
165,79
166,81
167,84
168,86
169,90
170,94
171,98
172,102
173,135
174,191
175,267
176,355
177,439
178,509
179,534
180,546
181,554
182,537
183,484
184,405
185,306
186,199
187,100
188,21
189,-34
190,-63
191,-79
192,-89
193,-95
194,-94
195,-83
196,-70
197,-61
198,-53
199,-46
200,-40
201,-35
202,-31
203,-28
204,-24
205,-22
206,-20
207,-19
208,-18
209,-18
210,-17
211,-17
212,-17
213,-16
214,-16
215,-16
216,-16
217,-16
218,-17
219,-17
220,-17
221,-17
222,-18
223,-18
224,-18
225,-18
226,-18
227,-18
228,-18
229,-18
230,-18
231,-18
232,-17
233,-17
234,-16
235,-16
236,-15
237,-15
238,-14
239,-14
240,-14
241,-14
242,-14
243,-14
244,-14
245,-13
246,-13
247,-12
248,-11
249,-10
250,-9
251,-7
252,-5
253,-4
254,-3
255,-2
256,0
257,0
258,2
259,4
260,7
261,10
262,17
263,27
264,37
265,46
266,55
267,64
268,70
269,75
270,80
271,85
272,89
273,92
274,95
275,98
276,99
277,100
278,101
279,102
280,102
281,103
282,104
283,104
284,104
285,105
286,105
287,105
288,105
289,104
290,103
291,102
292,102
293,101
294,100
295,98
296,97
297,96
298,94
299,92
300,89
301,86
302,83
303,80
304,78
305,75
306,73
307,71
308,69
309,68
310,66
311,65
312,64
313,63
314,62
315,62
316,61
317,61
318,62
319,62
320,63
321,65
322,66
323,68
324,71
325,73
326,74
327,76
328,78
329,79
330,81
331,82
332,84
333,85
334,87
335,91
336,95
337,97
338,93
339,85
340,73
341,59
342,38
343,17
344,-3
345,-25
346,-46
347,-64
348,-80
349,-94
350,-106
351,-118
352,-128
353,-138
354,-148
355,-157
356,-165
357,-172
358,-177
359,-183
360,-189
361,-195
362,-201
363,-208
364,-216
365,-227
366,-237
367,-247
368,-255
369,-259
370,-261
371,-264
372,-266
373,-269
374,-270
375,-272
376,-274
377,-275
378,-276
379,-277
380,-277
381,-277
382,-277
383,-276
384,-276
385,-275
386,-274
387,-273
388,-272
389,-271
390,-269
391,-268
392,-266
393,-265
394,-263
395,-262
396,-260
397,-258
398,-257
399,-255
400,-254
401,-252
402,-250
403,-249
404,-247
405,-245
406,-243
407,-241
408,-239
409,-237
410,-233
411,-229
412,-224
413,-220
414,-216
415,-212
416,-208
417,-204
418,-200
419,-196
420,-193
421,-190
422,-188
423,-186
424,-183
425,-181
426,-178
427,-175
428,-173
429,-170
430,-169
431,-167
432,-165
433,-163
434,-159
435,-154
436,-143
437,-118
438,-74
439,-9
440,71
441,157
442,232
443,292
444,315
445,327
446,334
447,317
448,267
449,191
450,101
451,8
452,-72
453,-134
454,-180
455,-203
456,-216
457,-225
458,-230
459,-229
460,-220
461,-208
462,-197
463,-188
464,-178
465,-171
466,-163
467,-156
468,-152
469,-149
470,-146
471,-144
472,-142
473,-140
474,-139
475,-138
476,-137
477,-136
478,-134
479,-133
480,-131
481,-129
482,-127
483,-126
484,-124
485,-122
486,-120
487,-118
488,-116
489,-114
490,-113
491,-111
492,-109
493,-108
494,-106
495,-104
496,-103
497,-101
498,-100
499,-98
500,-96
501,-94
502,-93
503,-91
504,-89
505,-87
506,-86
507,-84
508,-82
509,-81
510,-79
511,-76
512,-74
513,-71
514,-69
515,-65
516,-61
517,-56
518,-51
519,-46
520,-41
521,-37
522,-34
523,-30
524,-26
525,-20
526,-14
527,-6
528,0
529,9
530,17
531,26
532,34
533,41
534,48
535,54
536,59
537,64
538,67
539,70
540,72
541,74
542,76
543,77
544,78
545,79
546,79
547,78
548,76
549,74
550,71
551,67
552,62
553,58
554,54
555,51
556,48
557,45
558,43
559,41
560,39
561,38
562,36
563,35
564,34
565,32
566,31
567,30
568,30
569,29
570,29
571,29
572,29
573,29
574,29
575,29
576,29
577,30
578,30
579,30
580,31
581,32
582,33
583,34
584,36
585,37
586,39
587,40
588,42
589,43
590,45
591,46
592,48
593,50
594,52
595,54
596,56
597,58
598,60
599,62
600,64
601,65
602,66
603,68
604,70
605,71
606,73
607,75
608,77
609,79
610,81
611,83
612,85
613,86
614,88
615,89
616,90
617,91
618,92
619,92
620,92
621,93
622,94
623,94
624,94
625,95
626,95
627,96
628,96
629,96
630,96
631,96
632,95
633,95
634,94
635,94
636,93
637,92
638,91
639,90
640,89
641,88
642,87
643,86
644,86
645,85
646,84
647,83
648,82
649,81
650,81
651,80
652,80
653,80
654,80
655,80
656,81
657,81
658,81
659,81
660,81
661,81
662,81
663,81
664,80
665,80
666,80
667,79
668,79
669,79
670,78
671,78
672,77
673,76
674,76
675,76
676,76
677,76
678,76
679,76
680,76
681,77
682,76
683,76
684,75
685,74
686,73
687,73
688,73
689,73
690,74
691,74
692,75
693,77
694,80
695,83
696,88
697,93
698,100
699,132
700,176
701,238
702,315
703,403
704,492
705,566
706,601
707,598
708,552
709,458
710,344
711,236
712,147
713,82
714,32
715,-15
716,-33
717,-42
718,-48
719,-45
720,-25
721,-1
722,21
723,26
724,27
725,28
726,29
727,30
728,32
729,33
730,33
731,34
732,33
733,33
734,31
735,28
736,24
737,19
738,15
739,11
740,8
741,6
742,4
743,2
744,1
745,0
746,-1
747,-2
748,-4
749,-5
750,-6
751,-7
752,-9
753,-10
754,-11
755,-12
756,-14
757,-15
758,-17
759,-18
760,-19
761,-20
762,-21
763,-23
764,-24
765,-25
766,-26
767,-27
768,-29
769,-30
770,-31
771,-32
772,-33
773,-34
774,-35
775,-36
776,-38
777,-38
778,-39
779,-40
780,-40
781,-39
782,-37
783,-34
784,-31
785,-26
786,-22
787,-17
788,-12
789,-7
790,-1
791,4
792,12
793,19
794,26
795,31
796,37
797,41
798,45
799,48
800,51
801,53
802,56
803,58
804,60
805,62
806,64
807,66
808,68
809,70
810,71
811,72
812,72
813,71
814,70
815,67
816,63
817,60
818,55
819,51
820,47
821,43
822,38
823,34
824,31
825,28
826,25
827,21
828,18
829,15
830,12
831,9
832,6
833,4
834,2
835,2
836,1
837,0
838,0
839,0
840,0
841,0
842,0
843,1
844,1
845,2
846,3
847,4
848,5
849,6
850,7
851,8
852,9
853,10
854,11
855,12
856,12
857,13
858,14
859,14
860,15
861,16
862,16
863,16
864,17
865,17
866,17
867,17
868,18
869,18
870,18
871,19
872,19
873,20
874,20
875,21
876,21
877,21
878,22
879,23
880,24
881,25
882,26
883,27
884,29
885,30
886,32
887,33
888,34
889,35
890,36
891,37
892,37
893,38
894,39
895,40
896,41
897,42
898,43
899,44
900,44
901,45
902,45
903,45
904,45
905,44
906,43
907,43
908,42
909,41
910,40
911,39
912,37
913,36
914,35
915,34
916,33
917,31
918,30
919,29
920,28
921,27
922,26
923,25
924,25
925,24
926,25
927,25
928,26
929,26
930,27
931,28
932,29
933,30
934,31
935,32
936,34
937,35
938,36
939,37
940,38
941,40
942,41
943,42
944,43
945,44
946,45
947,46
948,47
949,48
950,49
951,50
952,51
953,52
954,53
955,53
956,54
957,56
958,57
959,58
960,60
961,61
962,63
963,65
964,66
965,68
966,70
967,71
968,72
969,73
970,73
971,73
972,74
973,74
974,74
975,75
976,75
977,75
978,76
979,76
980,76
981,77
982,77
983,78
984,79
985,80
986,81
987,82
988,83
989,83
990,84
991,84
992,85
993,85
994,84
995,84
996,84
997,83
998,83
999,82
1000,82
1001,81
1002,81
1003,81
1004,80
1005,79
1006,78
1007,76
1008,75
1009,73
1010,71
1011,69
1012,67
1013,65
1014,63
1015,61
1016,60
1017,58
1018,55
1019,45
1020,36
1021,25
1022,13
1023,-1
1024,-17
1025,-31
1026,-43
1027,-55
1028,-66
1029,-75
1030,-81
1031,-86
1032,-91
1033,-97
1034,-105
1035,-114
1036,-120
1037,-123
1038,-126
1039,-129
1040,-132
1041,-135
1042,-137
1043,-139
1044,-141
1045,-143
1046,-145
1047,-146
1048,-148
1049,-149
1050,-150
1051,-151
1052,-152
1053,-152
1054,-153
1055,-153
1056,-153
1057,-153
1058,-153
1059,-153
1060,-153
1061,-153
1062,-153
1063,-153
1064,-153
1065,-153
1066,-152
1067,-150
1068,-149
1069,-147
1070,-145
1071,-143
1072,-141
1073,-138
1074,-134
1075,-130
1076,-127
1077,-115
1078,-81
1079,-16
1080,65
1081,164
1082,274
1083,380
1084,457
1085,482
1086,462
1087,401
1088,276
1089,133
1090,0
1091,-104
1092,-178
1093,-233
1094,-277
1095,-292
1096,-298
1097,-292
1098,-279
1099,-263
1100,-243
1101,-219
1102,-211
1103,-207
1104,-204
1105,-201
1106,-198
1107,-195
1108,-193
1109,-190
1110,-188
1111,-186
1112,-185
1113,-184
1114,-183
1115,-182
1116,-182
1117,-182
1118,-181
1119,-181
1120,-181
1121,-180
1122,-180
1123,-180
1124,-179
1125,-179
1126,-179
1127,-179
1128,-179
1129,-179
1130,-179
1131,-179
1132,-179
1133,-178
1134,-178
1135,-178
1136,-177
1137,-177
1138,-176
1139,-176
1140,-175
1141,-174
1142,-173
1143,-172
1144,-171
1145,-170
1146,-169
1147,-168
1148,-166
1149,-165
1150,-163
1151,-161
1152,-159
1153,-157
1154,-155
1155,-152
1156,-150
1157,-147
1158,-145
1159,-142
1160,-139
1161,-136
1162,-132
1163,-128
1164,-121
1165,-113
1166,-106
1167,-101
1168,-96
1169,-90
1170,-82
1171,-72
1172,-62
1173,-53
1174,-44
1175,-35
1176,-26
1177,-15
1178,-10
1179,-6
1180,-3
1181,0
1182,2
1183,4
1184,6
1185,8
1186,9
1187,11
1188,13
1189,14
1190,15
1191,16
1192,17
1193,18
1194,18
1195,19
1196,19
1197,19
1198,19
1199,19
1200,19
1201,19
1202,19
1203,19
1204,18
1205,18
1206,17
1207,17
1208,16
1209,15
1210,15
1211,14
1212,14
1213,13
1214,13
1215,13
1216,13
1217,13
1218,13
1219,14
1220,15
1221,16
1222,17
1223,18
1224,19
1225,21
1226,23
1227,25
1228,27
1229,29
1230,31
1231,33
1232,35
1233,37
1234,38
1235,40
1236,43
1237,45
1238,48
1239,50
1240,53
1241,55
1242,57
1243,59
1244,61
1245,63
1246,64
1247,65
1248,65
1249,66
1250,67
1251,68
1252,68
1253,69
1254,70
1255,71
1256,72
1257,73
1258,74
1259,75
1260,77
1261,78
1262,79
1263,80
1264,81
1265,81
1266,81
1267,80
1268,79
1269,77
1270,74
1271,72
1272,69
1273,66
1274,64
1275,61
1276,59
1277,58
1278,56
1279,55
1280,53
1281,52
1282,51
1283,50
1284,49
1285,48
1286,48
1287,47
1288,47
1289,47
1290,47
1291,47
1292,48
1293,48
1294,48
1295,49
1296,49
1297,50
1298,50
1299,51
1300,51
1301,51
1302,51
1303,52
1304,52
1305,52
1306,52
1307,53
1308,53
1309,53
1310,53
1311,53
1312,53
1313,53
1314,53
1315,53
1316,53
1317,53
1318,53
1319,53
1320,53
1321,53
1322,53
1323,53
1324,53
1325,53
1326,53
1327,54
1328,54
1329,55
1330,55
1331,55
1332,56
1333,56
1334,58
1335,59
1336,62
1337,69
1338,83
1339,121
1340,176
1341,250
1342,340
1343,437
1344,528
1345,582
1346,600
1347,576
1348,505
1349,390
1350,268
1351,161
1352,82
1353,27
1354,-13
1355,-50
1356,-62
1357,-67
1358,-70
1359,-53
1360,-44
1361,-41
1362,-39
1363,-37
1364,-35
1365,-33
1366,-31
1367,-30
1368,-28
1369,-26
1370,-24
1371,-23
1372,-22
1373,-22
1374,-22
1375,-23
1376,-23
1377,-24
1378,-24
1379,-25
1380,-25
1381,-25
1382,-26
1383,-26
1384,-26
1385,-27
1386,-27
1387,-28
1388,-28
1389,-28
1390,-29
1391,-29
1392,-29
1393,-30
1394,-30
1395,-30
1396,-31
1397,-31
1398,-32
1399,-33
1400,-33
1401,-34
1402,-35
1403,-36
1404,-37
1405,-37
1406,-38
1407,-38
1408,-39
1409,-39
1410,-39
1411,-38
1412,-38
1413,-37
1414,-37
1415,-36
1416,-35
1417,-34
1418,-33
1419,-31
1420,-29
1421,-28
1422,-26
1423,-24
1424,-21
1425,-16
1426,-10
1427,-4
1428,0
1429,5
1430,10
1431,16
1432,23
1433,30
1434,37
1435,44
1436,51
1437,60
1438,68
1439,75
1440,79
1441,82
1442,85
1443,87
1444,88
1445,89
1446,90
1447,91
1448,91
1449,90
1450,89
1451,87
1452,84
1453,81
1454,78
1455,74
1456,68
1457,58
1458,50
1459,43
1460,40
1461,38
1462,36
1463,34
1464,33
1465,31
1466,30
1467,30
1468,29
1469,28
1470,28
1471,27
1472,27
1473,27
1474,27
1475,27
1476,27
1477,28
1478,28
1479,29
1480,29
1481,30
1482,31
1483,32
1484,32
1485,33
1486,34
1487,34
1488,35
1489,36
1490,37
1491,38
1492,38
1493,39
1494,40
1495,41
1496,41
1497,42
1498,42
1499,43
