,0
0,-54
1,-59
2,-53
3,-40
4,-25
5,-6
6,16
7,28
8,37
9,44
10,49
11,53
12,54
13,53
14,49
15,43
16,35
17,26
18,13
19,-9
20,-21
21,-28
22,-34
23,-38
24,-39
25,-33
26,-23
27,-13
28,-6
29,0
30,8
31,15
32,19
33,19
34,16
35,11
36,6
37,1
38,-2
39,-9
40,-16
41,-21
42,-24
43,-25
44,-26
45,-29
46,-33
47,-18
48,-4
49,7
50,12
51,11
52,7
53,4
54,2
55,0
56,-4
57,-10
58,-17
59,-22
60,-27
61,-31
62,-36
63,-41
64,-45
65,-48
66,-51
67,-55
68,-60
69,-66
70,-74
71,-80
72,-80
73,-81
74,-82
75,-84
76,-85
77,-86
78,-87
79,-87
80,-88
81,-89
82,-90
83,-91
84,-93
85,-94
86,-97
87,-102
88,-89
89,-70
90,-48
91,-33
92,-24
93,-16
94,-8
95,-2
96,3
97,8
98,8
99,4
100,0
101,-3
102,-6
103,-8
104,-11
105,-12
106,-12
107,-10
108,-7
109,-2
110,4
111,16
112,30
113,17
114,-19
115,-101
116,-225
117,-396
118,-613
119,-867
120,-1131
121,-1369
122,-1538
123,-1590
124,-1577
125,-1456
126,-1238
127,-968
128,-691
129,-458
130,-293
131,-184
132,-102
133,-30
134,33
135,96
136,132
137,141
138,148
139,152
140,155
141,157
142,158
143,158
144,156
145,153
146,150
147,147
148,143
149,139
150,134
151,130
152,125
153,119
154,114
155,111
156,108
157,105
158,103
159,101
160,98
161,95
162,91
163,88
164,84
165,79
166,74
167,67
168,49
169,20
170,7
171,0
172,-5
173,-8
174,-9
175,-9
176,-8
177,-6
178,-4
179,0
180,0
181,-14
182,-27
183,-39
184,-45
185,-48
186,-52
187,-56
188,-59
189,-53
190,-41
191,-30
192,-17
193,-8
194,-1
195,3
196,7
197,12
198,17
199,22
200,27
201,31
202,35
203,39
204,43
205,46
206,48
207,49
208,51
209,52
210,53
211,53
212,52
213,52
214,51
215,51
216,53
217,55
218,57
219,55
220,51
221,47
222,45
223,44
224,43
225,41
226,39
227,37
228,36
229,34
230,33
231,30
232,28
233,27
234,26
235,25
236,24
237,23
238,22
239,20
240,19
241,18
242,15
243,12
244,8
245,6
246,6
247,9
248,14
249,20
250,24
251,26
252,28
253,30
254,33
255,35
256,38
257,39
258,41
259,43
260,45
261,47
262,48
263,49
264,48
265,48
266,47
267,47
268,47
269,48
270,48
271,48
272,49
273,49
274,51
275,52
276,54
277,55
278,56
279,59
280,60
281,56
282,48
283,43
284,37
285,32
286,28
287,25
288,25
289,25
290,26
291,28
292,31
293,34
294,39
295,44
296,44
297,35
298,24
299,19
300,16
301,15
302,13
303,12
304,10
305,8
306,7
307,6
308,6
309,5
310,4
311,3
312,1
313,0
314,0
315,-1
316,-2
317,-3
318,-6
319,-9
320,-12
321,-16
322,-19
323,-24
324,-33
325,-43
326,-52
327,-60
328,-67
329,-72
330,-77
331,-81
332,-85
333,-88
334,-90
335,-91
336,-92
337,-93
338,-93
339,-92
340,-91
341,-89
342,-86
343,-83
344,-79
345,-74
346,-70
347,-66
348,-62
349,-56
350,-50
351,-44
352,-39
353,-36
354,-32
355,-30
356,-26
357,-22
358,-17
359,-15
360,-15
361,-17
362,-20
363,-23
364,-26
365,-29
366,-32
367,-34
368,-35
369,-31
370,-24
371,-15
372,-5
373,8
374,16
375,10
376,-4
377,-46
378,-122
379,-244
380,-414
381,-626
382,-864
383,-1110
384,-1337
385,-1517
386,-1583
387,-1570
388,-1438
389,-1196
390,-914
391,-634
392,-388
393,-213
394,-107
395,-46
396,-12
397,9
398,22
399,34
400,49
401,62
402,70
403,77
404,83
405,88
406,91
407,92
408,92
409,90
410,88
411,85
412,82
413,79
414,76
415,75
416,73
417,72
418,71
419,69
420,66
421,63
422,59
423,56
424,53
425,50
426,48
427,44
428,40
429,35
430,30
431,19
432,-4
433,-20
434,-40
435,-68
436,-95
437,-113
438,-118
439,-123
440,-128
441,-125
442,-121
443,-117
444,-117
445,-123
446,-126
447,-129
448,-131
449,-133
450,-133
451,-132
452,-127
453,-121
454,-113
455,-105
456,-93
457,-75
458,-62
459,-52
460,-41
461,-28
462,-20
463,-14
464,-7
465,-3
466,-4
467,-7
468,-10
469,-15
470,-18
471,-12
472,-1
473,4
474,8
475,12
476,15
477,18
478,22
479,26
480,30
481,33
482,35
483,37
484,39
485,42
486,47
487,53
488,55
489,51
490,42
491,33
492,24
493,15
494,7
495,4
496,6
497,10
498,14
499,16
500,18
501,20
502,22
503,24
504,25
505,26
506,26
507,27
508,28
509,28
510,27
511,26
512,25
513,23
514,22
515,20
516,17
517,12
518,14
519,30
520,40
521,47
522,54
523,58
524,61
525,61
526,60
527,58
528,56
529,53
530,50
531,47
532,43
533,39
534,36
535,35
536,37
537,42
538,49
539,56
540,63
541,73
542,83
543,87
544,89
545,90
546,91
547,92
548,94
549,96
550,98
551,96
552,92
553,87
554,83
555,80
556,77
557,73
558,68
559,65
560,63
561,63
562,64
563,66
564,69
565,71
566,73
567,76
568,78
569,81
570,83
571,84
572,83
573,80
574,75
575,70
576,65
577,61
578,58
579,54
580,51
581,48
582,45
583,43
584,41
585,39
586,36
587,33
588,30
589,27
590,25
591,24
592,21
593,18
594,13
595,4
596,-3
597,-8
598,-11
599,-15
600,-18
601,-21
602,-23
603,-25
604,-25
605,-25
606,-24
607,-21
608,-17
609,-12
610,-5
611,1
612,12
613,32
614,49
615,59
616,67
617,72
618,76
619,76
620,73
621,68
622,61
623,52
624,37
625,30
626,26
627,24
628,22
629,21
630,19
631,16
632,13
633,9
634,4
635,-3
636,-14
637,-57
638,-146
639,-267
640,-419
641,-598
642,-796
643,-998
644,-1173
645,-1281
646,-1293
647,-1241
648,-1077
649,-858
650,-622
651,-390
652,-200
653,-83
654,-44
655,-33
656,-24
657,-16
658,-5
659,30
660,78
661,123
662,140
663,146
664,142
665,134
666,127
667,121
668,117
669,114
670,114
671,115
672,117
673,121
674,126
675,132
676,117
677,98
678,81
679,64
680,55
681,50
682,47
683,43
684,38
685,33
686,29
687,25
688,21
689,15
690,1
691,-22
692,-42
693,-66
694,-83
695,-90
696,-96
697,-101
698,-107
699,-114
700,-121
701,-128
702,-134
703,-141
704,-147
705,-152
706,-154
707,-153
708,-151
709,-146
710,-140
711,-132
712,-118
713,-101
714,-89
715,-82
716,-76
717,-70
718,-63
719,-56
720,-49
721,-44
722,-39
723,-35
724,-31
725,-27
726,-24
727,-21
728,-19
729,-17
730,-16
731,-15
732,-14
733,-14
734,-14
735,-14
736,-13
737,-12
738,-11
739,-9
740,-8
741,-7
742,-6
743,-4
744,-3
745,-1
746,0
747,3
748,6
749,10
750,13
751,17
752,21
753,25
754,26
755,25
756,20
757,13
758,4
759,-6
760,-21
761,-30
762,-35
763,-40
764,-45
765,-49
766,-51
767,-47
768,-38
769,-29
770,-24
771,-19
772,-14
773,-10
774,-6
775,-4
776,-2
777,-3
778,-5
779,-7
780,-9
781,-11
782,-12
783,-15
784,-19
785,-21
786,-22
787,-21
788,-17
789,-13
790,-10
791,-9
792,-7
793,-5
794,-3
795,-1
796,0
797,1
798,2
799,3
800,4
801,4
802,4
803,3
804,2
805,2
806,1
807,0
808,0
809,0
810,-1
811,-3
812,-5
813,-7
814,-10
815,-12
816,-14
817,-17
818,-19
819,-21
820,-23
821,-26
822,-31
823,-39
824,-45
825,-48
826,-46
827,-42
828,-36
829,-28
830,-17
831,0
832,6
833,13
834,20
835,5
836,-3
837,-8
838,-13
839,-16
840,-20
841,-23
842,-26
843,-30
844,-35
845,-40
846,-45
847,-49
848,-51
849,-52
850,-55
851,-58
852,-62
853,-65
854,-68
855,-71
856,-73
857,-75
858,-78
859,-80
860,-80
861,-78
862,-75
863,-72
864,-68
865,-65
866,-61
867,-57
868,-53
869,-49
870,-45
871,-42
872,-40
873,-36
874,-31
875,-25
876,-19
877,-14
878,-10
879,-7
880,-4
881,-3
882,-2
883,-2
884,-2
885,-4
886,-5
887,-7
888,-9
889,-10
890,-12
891,-13
892,-15
893,-19
894,-23
895,-29
896,-37
897,-51
898,-92
899,-168
900,-284
901,-447
902,-656
903,-895
904,-1131
905,-1333
906,-1479
907,-1515
908,-1494
909,-1350
910,-1108
911,-838
912,-589
913,-396
914,-263
915,-168
916,-102
917,-52
918,-7
919,43
920,90
921,106
922,115
923,116
924,114
925,112
926,110
927,108
928,107
929,106
930,105
931,103
932,102
933,99
934,96
935,93
936,91
937,89
938,88
939,86
940,84
941,81
942,78
943,75
944,72
945,68
946,63
947,59
948,54
949,49
950,42
951,33
952,16
953,1
954,-11
955,-25
956,-39
957,-51
958,-60
959,-66
960,-72
961,-77
962,-82
963,-84
964,-85
965,-83
966,-79
967,-75
968,-71
969,-64
970,-54
971,-53
972,-60
973,-64
974,-68
975,-72
976,-75
977,-74
978,-71
979,-65
980,-57
981,-44
982,-17
983,-1
984,7
985,14
986,19
987,24
988,28
989,32
990,35
991,38
992,40
993,41
994,44
995,45
996,47
997,48
998,50
999,51
1000,53
1001,54
1002,54
1003,53
1004,50
1005,47
1006,44
1007,41
1008,37
1009,34
1010,31
1011,29
1012,27
1013,26
1014,23
1015,20
1016,17
1017,14
1018,13
1019,14
1020,16
1021,18
1022,21
1023,24
1024,27
1025,31
1026,36
1027,39
1028,39
1029,34
1030,28
1031,22
1032,18
1033,14
1034,10
1035,7
1036,4
1037,2
1038,1
1039,1
1040,2
1041,3
1042,4
1043,7
1044,9
1045,11
1046,13
1047,14
1048,16
1049,18
1050,19
1051,21
1052,21
1053,21
1054,21
1055,20
1056,20
1057,19
1058,18
1059,16
1060,14
1061,12
1062,10
1063,8
1064,7
1065,5
1066,3
1067,1
1068,0
1069,0
1070,0
1071,0
1072,0
1073,-1
1074,-2
1075,-4
1076,-8
1077,-12
1078,-12
1079,-7
1080,-1
1081,3
1082,9
1083,14
1084,16
1085,16
1086,12
1087,8
1088,4
1089,3
1090,1
1091,0
1092,-3
1093,-5
1094,-6
1095,-8
1096,-9
1097,-10
1098,-11
1099,-11
1100,-10
1101,-8
1102,-7
1103,-6
1104,-6
1105,-5
1106,-5
1107,-4
1108,-3
1109,-3
1110,-3
1111,-2
1112,0
1113,-17
1114,-26
1115,-31
1116,-36
1117,-41
1118,-45
1119,-48
1120,-51
1121,-54
1122,-56
1123,-58
1124,-58
1125,-57
1126,-56
1127,-54
1128,-51
1129,-48
1130,-45
1131,-41
1132,-36
1133,-31
1134,-27
1135,-22
1136,-11
1137,-1
1138,3
1139,7
1140,10
1141,12
1142,15
1143,17
1144,20
1145,22
1146,25
1147,28
1148,31
1149,34
1150,38
1151,42
1152,46
1153,52
1154,60
1155,68
1156,74
1157,78
1158,83
1159,91
1160,101
1161,87
1162,47
1163,-22
1164,-120
1165,-257
1166,-442
1167,-665
1168,-917
1169,-1173
1170,-1397
1171,-1555
1172,-1618
1173,-1572
1174,-1413
1175,-1168
1176,-881
1177,-593
1178,-347
1179,-165
1180,-50
1181,11
1182,42
1183,86
1184,130
1185,177
1186,195
1187,203
1188,208
1189,210
1190,203
1191,188
1192,175
1193,163
1194,153
1195,147
1196,143
1197,138
1198,132
1199,129
1200,135
1201,148
1202,156
1203,162
1204,169
1205,174
1206,177
1207,177
1208,174
1209,169
1210,163
1211,156
1212,148
1213,137
1214,126
1215,116
1216,105
1217,91
1218,73
1219,54
1220,38
1221,24
1222,11
1223,1
1224,-2
1225,-4
1226,-7
1227,-10
1228,-13
1229,-16
1230,-18
1231,-20
1232,-22
1233,-23
1234,-24
1235,-24
1236,-23
1237,-22
1238,-20
1239,-19
1240,-18
1241,-17
1242,-16
1243,-16
1244,-15
1245,-14
1246,-13
1247,-12
1248,-11
1249,-9
1250,-6
1251,-2
1252,1
1253,4
1254,7
1255,10
1256,13
1257,17
1258,21
1259,24
1260,27
1261,29
1262,32
1263,36
1264,39
1265,41
1266,41
1267,39
1268,36
1269,32
1270,27
1271,22
1272,16
1273,5
1274,-3
1275,-8
1276,-9
1277,-10
1278,-12
1279,-15
1280,-8
1281,-3
1282,0
1283,2
1284,4
1285,6
1286,7
1287,9
1288,10
1289,11
1290,12
1291,13
1292,13
1293,14
1294,15
1295,16
1296,17
1297,15
1298,9
1299,1
1300,-9
1301,-24
1302,-32
1303,-37
1304,-42
1305,-45
1306,-45
1307,-41
1308,-34
1309,-21
1310,-3
1311,10
1312,18
1313,24
1314,28
1315,32
1316,36
1317,34
1318,22
1319,13
1320,5
