,0
0,-56
1,-54
2,-52
3,-49
4,-46
5,-45
6,-46
7,-51
8,-58
9,-64
10,-68
11,-72
12,-76
13,-80
14,-85
15,-89
16,-93
17,-96
18,-99
19,-101
20,-103
21,-105
22,-106
23,-107
24,-108
25,-110
26,-111
27,-113
28,-116
29,-119
30,-120
31,-122
32,-124
33,-127
34,-131
35,-135
36,-146
37,-166
38,-182
39,-192
40,-177
41,-133
42,-21
43,155
44,391
45,657
46,918
47,1126
48,1195
49,1182
50,1048
51,815
52,555
53,324
54,151
55,50
56,16
57,5
58,-3
59,-10
60,-24
61,-46
62,-63
63,-72
64,-79
65,-81
66,-79
67,-72
68,-65
69,-59
70,-54
71,-47
72,-41
73,-36
74,-31
75,-25
76,-18
77,-10
78,-3
79,1
80,4
81,6
82,7
83,9
84,10
85,12
86,13
87,15
88,17
89,20
90,23
91,27
92,32
93,36
94,40
95,47
96,55
97,62
98,70
99,77
100,82
101,87
102,92
103,97
104,101
105,105
106,108
107,110
108,112
109,116
110,122
111,131
112,142
113,157
114,180
115,209
116,227
117,238
118,249
119,259
120,264
121,267
122,270
123,273
124,275
125,278
126,280
127,282
128,283
129,283
130,283
131,283
132,282
133,280
134,278
135,274
136,271
137,267
138,263
139,257
140,245
141,217
142,190
143,166
144,145
145,121
146,95
147,64
148,44
149,36
150,30
151,25
152,21
153,17
154,12
155,8
156,4
157,0
158,-3
159,-7
160,-14
161,-24
162,-32
163,-35
164,-37
165,-38
166,-39
167,-40
168,-41
169,-42
170,-43
171,-44
172,-44
173,-45
174,-45
175,-46
176,-45
177,-44
178,-44
179,-43
180,-43
181,-42
182,-42
183,-42
184,-42
185,-43
186,-44
187,-44
188,-45
189,-45
190,-45
191,-45
192,-45
193,-44
194,-43
195,-42
196,-42
197,-42
198,-42
199,-42
200,-41
201,-41
202,-40
203,-40
204,-39
205,-38
206,-37
207,-35
208,-34
209,-33
210,-31
211,-30
212,-28
213,-27
214,-26
215,-26
216,-26
217,-26
218,-27
219,-27
220,-26
221,-26
222,-25
223,-25
224,-24
225,-22
226,-21
227,-19
228,-18
229,-17
230,-16
231,-15
232,-15
233,-16
234,-17
235,-18
236,-18
237,-19
238,-19
239,-20
240,-21
241,-21
242,-22
243,-23
244,-23
245,-23
246,-24
247,-26
248,-27
249,-28
250,-29
251,-31
252,-32
253,-33
254,-34
255,-35
256,-35
257,-36
258,-36
259,-36
260,-36
261,-36
262,-35
263,-35
264,-34
265,-33
266,-33
267,-33
268,-33
269,-33
270,-31
271,-30
272,-28
273,-26
274,-24
275,-22
276,-19
277,-16
278,-13
279,-11
280,-8
281,-6
282,-3
283,3
284,12
285,21
286,27
287,33
288,38
289,43
290,47
291,52
292,55
293,58
294,60
295,62
296,63
297,63
298,62
299,60
300,57
301,53
302,49
303,46
304,42
305,39
306,36
307,33
308,30
309,28
310,25
311,23
312,20
313,17
314,13
315,11
316,8
317,6
318,4
319,3
320,2
321,2
322,1
323,1
324,1
325,0
326,0
327,-2
328,-4
329,-7
330,-13
331,-21
332,-31
333,-45
334,-70
335,-97
336,-113
337,-123
338,-112
339,-77
340,10
341,151
342,353
343,589
344,834
345,1046
346,1157
347,1160
348,1066
349,843
350,570
351,321
352,130
353,25
354,-9
355,-21
356,-30
357,-42
358,-61
359,-74
360,-84
361,-93
362,-99
363,-103
364,-106
365,-107
366,-109
367,-111
368,-114
369,-118
370,-120
371,-121
372,-119
373,-116
374,-113
375,-110
376,-109
377,-108
378,-107
379,-105
380,-103
381,-101
382,-99
383,-97
384,-94
385,-91
386,-89
387,-87
388,-85
389,-83
390,-81
391,-78
392,-74
393,-71
394,-67
395,-63
396,-59
397,-54
398,-49
399,-44
400,-40
401,-37
402,-33
403,-30
404,-26
405,-23
406,-19
407,-15
408,-12
409,-8
410,-4
411,0
412,5
413,12
414,24
415,45
416,62
417,80
418,97
419,116
420,129
421,138
422,146
423,151
424,152
425,149
426,144
427,139
428,135
429,132
430,129
431,126
432,123
433,119
434,115
435,110
436,104
437,98
438,91
439,81
440,65
441,54
442,46
443,34
444,12
445,-6
446,-15
447,-24
448,-34
449,-44
450,-51
451,-57
452,-63
453,-68
454,-72
455,-75
456,-79
457,-83
458,-86
459,-89
460,-91
461,-94
462,-96
463,-98
464,-99
465,-99
466,-100
467,-99
468,-99
469,-98
470,-96
471,-94
472,-91
473,-88
474,-85
475,-82
476,-80
477,-77
478,-75
479,-71
480,-68
481,-65
482,-63
483,-60
484,-58
485,-56
486,-54
487,-53
488,-52
489,-52
490,-52
491,-52
492,-52
493,-53
494,-54
495,-55
496,-56
497,-58
498,-59
499,-60
500,-62
501,-63
502,-65
503,-66
504,-67
505,-67
506,-68
507,-68
508,-69
509,-69
510,-69
511,-68
512,-68
513,-68
514,-69
515,-69
516,-70
517,-70
518,-70
519,-71
520,-72
521,-74
522,-76
523,-77
524,-77
525,-78
526,-79
527,-81
528,-83
529,-85
530,-87
531,-90
532,-92
533,-95
534,-96
535,-96
536,-94
537,-91
538,-87
539,-83
540,-79
541,-74
542,-69
543,-63
544,-54
545,-43
546,-34
547,-28
548,-22
549,-16
550,-11
551,-6
552,-2
553,1
554,3
555,6
556,9
557,13
558,17
559,23
560,32
561,42
562,54
563,64
564,74
565,81
566,86
567,89
568,92
569,96
570,99
571,100
572,95
573,85
574,74
575,62
576,48
577,38
578,35
579,32
580,31
581,29
582,28
583,27
584,26
585,26
586,26
587,26
588,26
589,27
590,26
591,26
592,26
593,26
594,25
595,24
596,23
597,21
598,19
599,16
600,12
601,7
602,-16
603,-56
604,-104
605,-122
606,-135
607,-128
608,-67
609,55
610,237
611,468
612,723
613,958
614,1132
615,1199
616,1143
617,987
618,766
619,535
620,337
621,212
622,155
623,139
624,130
625,124
626,120
627,117
628,114
629,111
630,108
631,106
632,104
633,102
634,101
635,101
636,101
637,103
638,105
639,109
640,113
641,118
642,124
643,133
644,151
645,170
646,183
647,193
648,200
649,202
650,199
651,192
652,186
653,182
654,178
655,173
656,169
657,166
658,164
659,161
660,159
661,157
662,155
663,154
664,152
665,151
666,149
667,146
668,143
669,142
670,144
671,150
672,158
673,166
674,176
675,186
676,197
677,204
678,210
679,214
680,218
681,222
682,227
683,231
684,236
685,241
686,246
687,252
688,261
689,270
690,279
691,288
692,295
693,302
694,308
695,313
696,315
697,314
698,311
699,306
700,300
701,289
702,268
703,251
704,238
705,224
706,209
707,194
708,182
709,167
710,146
711,130
712,120
713,108
714,96
715,80
716,63
717,50
718,41
719,34
720,29
721,23
722,14
723,7
724,5
725,3
726,2
727,0
728,0
729,-2
730,-3
731,-5
732,-6
733,-7
734,-8
735,-9
736,-10
737,-10
738,-11
739,-12
740,-13
741,-14
742,-14
743,-15
744,-15
745,-16
746,-16
747,-16
748,-17
749,-17
750,-18
751,-18
752,-18
753,-19
754,-20
755,-21
756,-22
757,-23
758,-24
759,-24
760,-23
761,-23
762,-22
763,-22
764,-21
765,-20
766,-20
767,-20
768,-20
769,-20
770,-21
771,-22
772,-23
773,-24
774,-25
775,-26
776,-27
777,-28
778,-28
779,-29
780,-30
781,-32
782,-33
783,-35
784,-36
785,-38
786,-40
787,-42
788,-45
789,-48
790,-51
791,-54
792,-57
793,-59
794,-60
795,-61
796,-61
797,-61
798,-61
799,-61
800,-61
801,-61
802,-61
803,-62
804,-63
805,-64
806,-66
807,-66
808,-67
809,-66
810,-66
811,-65
812,-65
813,-64
814,-64
815,-64
816,-64
817,-65
818,-66
819,-67
820,-68
821,-70
822,-72
823,-75
824,-79
825,-98
826,-132
827,-170
828,-211
829,-255
830,-297
831,-340
832,-382
833,-408
834,-431
835,-449
836,-465
837,-486
838,-516
839,-550
840,-580
841,-608
842,-629
843,-641
844,-650
845,-649
846,-640
847,-613
848,-574
849,-536
850,-492
851,-467
852,-442
853,-417
854,-402
855,-394
856,-386
857,-377
858,-369
859,-357
860,-342
861,-331
862,-317
863,-299
864,-280
865,-258
866,-239
867,-225
868,-214
869,-203
870,-191
871,-174
872,-157
873,-144
874,-133
875,-124
876,-115
877,-105
878,-96
879,-87
880,-79
881,-71
882,-66
883,-66
884,-73
885,-85
886,-106
887,-127
888,-140
889,-138
890,-106
891,-25
892,116
893,316
894,565
895,836
896,1084
897,1259
898,1328
899,1264
900,1077
901,828
902,564
903,344
904,213
905,158
906,140
907,127
908,117
909,84
910,47
911,32
912,26
913,24
914,22
915,21
916,20
917,22
918,25
919,29
920,32
921,33
922,34
923,36
924,37
925,39
926,41
927,43
928,45
929,47
930,49
931,50
932,52
933,53
934,55
935,56
936,58
937,59
938,62
939,64
940,67
941,71
942,75
943,79
944,83
945,88
946,93
947,98
948,104
949,112
950,126
951,136
952,143
953,152
954,162
955,174
956,182
957,186
958,191
959,196
960,203
961,210
962,218
963,226
964,235
965,244
966,254
967,262
968,270
969,277
970,284
971,291
972,298
973,305
974,312
975,319
976,325
977,333
978,341
979,346
980,346
981,343
982,336
983,329
984,322
985,312
986,302
987,292
988,280
989,266
990,248
991,230
992,213
993,199
994,184
995,170
996,150
997,130
998,111
999,94
1000,80
1001,68
1002,57
1003,47
1004,42
1005,39
1006,36
1007,33
1008,30
1009,27
1010,26
1011,26
1012,25
1013,25
1014,25
1015,26
1016,28
1017,30
1018,33
1019,37
1020,40
1021,43
1022,46
1023,49
1024,54
1025,60
1026,66
1027,71
1028,76
1029,81
1030,86
1031,90
1032,95
1033,99
1034,101
1035,103
1036,105
1037,106
1038,107
1039,105
1040,102
1041,98
1042,93
