,0
0,-13
1,-71
2,-226
3,-205
4,54
5,-25
6,-334
7,-155
8,-82
9,-198
10,-137
11,-193
12,-102
13,151
14,131
15,20
16,135
17,504
18,552
19,52
20,-216
21,-328
22,-540
23,-513
24,-625
25,-817
26,-890
27,-968
28,-1126
29,-880
30,-446
31,-141
32,-285
33,-547
34,-467
35,-424
36,-360
37,-140
38,-131
39,-240
40,-251
41,-180
42,-174
43,-254
44,-327
45,-188
46,-282
47,-197
48,173
49,258
50,335
51,596
52,892
53,1133
54,1342
55,1430
56,1165
57,683
58,458
59,256
60,29
61,-55
62,-142
63,-483
64,-358
65,-39
66,187
67,276
68,381
69,614
70,434
71,202
72,183
73,156
74,109
75,-124
76,-545
77,-495
78,-563
79,-723
80,-743
81,-680
82,-430
83,-386
84,-410
85,-469
86,-417
87,-224
88,-259
89,-339
90,-229
91,-195
92,-176
93,-6
94,431
95,694
96,898
97,1138
98,1494
99,1609
100,1286
101,734
102,87
103,-846
104,-2044
105,-2294
106,-2116
107,-1982
108,-1397
109,-327
110,344
111,510
112,978
113,1065
114,459
115,126
116,-207
117,-537
118,-626
119,-537
120,-303
121,-3
122,34
123,-66
124,-86
125,-158
126,-361
127,-287
128,-208
129,-335
130,-311
131,-57
132,61
133,390
134,754
135,839
136,759
137,799
138,752
139,748
140,764
141,785
142,835
143,593
144,499
145,445
146,492
147,559
148,629
149,368
150,-24
151,-212
152,-430
153,-624
154,-894
155,-764
156,-774
157,-950
158,-858
159,-667
160,-466
161,-261
162,-179
163,-204
164,-214
165,-225
166,-157
167,-263
168,-293
169,-309
170,-510
171,-376
172,-451
173,-519
174,-306
175,-161
176,-28
177,37
178,181
179,583
180,657
181,618
182,731
183,628
184,598
185,496
186,256
187,146
188,247
189,459
190,660
191,814
192,1068
193,1120
194,1149
195,1323
196,1352
197,1321
198,1376
199,1352
200,1117
201,960
202,851
203,753
204,686
205,631
206,715
207,749
208,712
209,515
210,368
211,446
212,606
213,659
214,449
215,303
216,279
217,182
218,194
219,352
220,331
