,0
0,159
1,150
2,143
3,136
4,127
5,119
6,113
7,108
8,106
9,105
10,104
11,104
12,104
13,107
14,114
15,122
16,132
17,171
18,239
19,326
20,435
21,551
22,653
23,722
24,745
25,723
26,654
27,521
28,373
29,230
30,115
31,61
32,41
33,41
34,60
35,89
36,122
37,171
38,229
39,267
40,286
41,296
42,303
43,310
44,315
45,317
46,319
47,319
48,318
49,316
50,313
51,308
52,302
53,294
54,287
55,278
56,267
57,254
58,245
59,236
60,228
61,216
62,201
63,195
64,194
65,192
66,191
67,191
68,191
69,191
70,191
71,190
72,187
73,182
74,176
75,169
76,160
77,148
78,124
79,100
80,83
81,70
82,61
83,55
84,52
85,49
86,44
87,40
88,36
89,37
90,46
91,58
92,67
93,76
94,84
95,87
96,83
97,74
98,64
99,56
100,48
101,40
102,35
103,35
104,41
105,50
106,61
107,72
108,86
109,97
110,99
111,97
112,94
113,90
114,86
115,77
116,59
117,37
118,16
119,8
120,3
121,-1
122,-5
123,-10
124,-14
125,-18
126,-25
127,-33
128,-14
129,-1
130,4
131,10
132,15
133,18
134,20
135,20
136,20
137,18
138,15
139,10
140,4
141,-2
142,-10
143,-24
144,-37
145,-49
146,-61
147,-74
148,-81
149,-77
150,-66
151,-48
152,-31
153,-27
154,-24
155,-21
156,-19
157,-18
158,-19
159,-21
160,-24
161,-27
162,-28
163,-30
164,-33
165,-35
166,-37
167,-39
168,-39
169,-38
170,-36
171,-33
172,-29
173,-25
174,-21
175,-17
176,-12
177,-5
178,0
179,5
180,7
181,6
182,5
183,3
184,1
185,0
186,-6
187,-6
188,2
189,8
190,14
191,19
192,22
193,23
194,21
195,16
196,11
197,7
198,5
199,2
200,0
201,-4
202,-6
203,-8
204,-8
205,-9
206,-9
207,-9
208,-8
209,-7
210,-4
211,0
212,3
213,5
214,7
215,10
216,15
217,21
218,28
219,35
220,41
221,47
222,55
223,63
224,76
225,86
226,91
227,95
228,99
229,103
230,107
231,111
232,113
233,112
234,109
235,104
236,98
237,91
238,80
239,81
240,101
241,119
242,137
243,149
244,158
245,169
246,182
247,197
248,237
249,307
250,400
251,528
252,685
253,850
254,992
255,1058
256,1058
257,989
258,843
259,661
260,469
261,305
262,166
263,80
264,18
265,-19
266,-60
267,-91
268,-111
269,-124
270,-110
271,-70
272,-12
273,43
274,92
275,119
276,130
277,135
278,139
279,142
280,145
281,148
282,151
283,153
284,154
285,156
286,157
287,158
288,159
289,159
290,158
291,157
