,0
0,40
1,45
2,50
3,55
4,61
5,68
6,77
7,87
8,95
9,101
10,106
11,110
12,114
13,117
14,122
15,127
16,131
17,136
18,140
19,147
20,158
21,157
22,140
23,125
24,113
25,102
26,92
27,82
28,73
29,66
30,59
31,52
32,46
33,41
34,35
35,22
36,1
37,-9
38,-14
39,-18
40,-21
41,-23
42,-24
43,-25
44,-28
45,-30
46,-32
47,-33
48,-34
49,-34
50,-36
51,-39
52,-43
53,-46
54,-47
55,-46
56,-43
57,-40
58,-37
59,-36
60,-34
61,-30
62,-27
63,-25
64,-24
65,-25
66,-28
67,-31
68,-33
69,-35
70,-40
71,-45
72,-48
73,-49
74,-47
75,-45
76,-43
77,-42
78,-42
79,-41
80,-39
81,-38
82,-37
83,-38
84,-40
85,-43
86,-46
87,-48
88,-49
89,-51
90,-53
91,-55
92,-57
93,-58
94,-60
95,-60
96,-60
97,-60
98,-59
99,-58
100,-57
101,-57
102,-56
103,-56
104,-55
105,-55
106,-54
107,-53
108,-52
109,-51
110,-50
111,-48
112,-46
113,-44
114,-42
115,-39
116,-37
117,-34
118,-33
119,-29
120,-25
121,-22
122,-19
123,-17
124,-15
125,-12
126,-10
127,-8
128,-4
129,-1
130,-1
131,-7
132,-14
133,-20
134,-26
135,-33
136,-39
137,-44
138,-50
139,-54
140,-58
141,-62
142,-65
143,-68
144,-71
145,-73
146,-76
147,-79
148,-84
149,-87
150,-91
151,-94
152,-98
153,-102
154,-105
155,-108
156,-111
157,-112
158,-113
159,-115
160,-116
161,-118
162,-120
163,-123
164,-131
165,-120
166,-88
167,-31
168,47
169,145
170,249
171,340
172,405
173,427
174,414
175,374
176,265
177,135
178,11
179,-100
180,-197
181,-251
182,-271
183,-271
184,-255
185,-243
186,-235
187,-227
188,-218
189,-209
190,-199
191,-183
192,-162
193,-145
194,-134
195,-127
196,-121
197,-118
198,-117
199,-116
200,-116
201,-115
202,-115
203,-115
204,-115
205,-115
206,-114
207,-114
208,-114
209,-113
210,-112
211,-111
212,-109
213,-107
214,-104
215,-100
216,-96
217,-92
218,-84
219,-76
220,-69
221,-62
222,-52
223,-39
224,-21
225,-9
226,0
227,7
228,14
229,21
230,26
231,31
232,35
233,40
234,45
235,52
236,59
237,66
238,73
239,80
240,86
241,93
242,99
243,105
244,111
245,117
246,124
247,131
248,134
249,131
250,125
251,116
252,106
253,91
254,78
255,67
256,56
257,47
258,41
259,35
260,31
261,28
262,24
263,18
264,11
265,4
266,1
267,-1
268,-4
269,-6
270,-9
271,-11
272,-14
273,-17
274,-20
275,-23
276,-25
277,-26
278,-27
279,-28
280,-30
281,-33
282,-41
283,-47
284,-47
285,-44
286,-41
287,-40
288,-39
289,-39
290,-38
291,-37
292,-36
293,-34
294,-32
295,-29
296,-26
297,-23
298,-20
299,-16
300,-12
301,-3
302,1
303,-4
304,-15
305,-25
306,-36
307,-45
308,-50
309,-53
310,-55
311,-57
312,-60
313,-62
314,-64
315,-65
316,-67
317,-68
318,-70
319,-72
320,-75
321,-74
322,-67
323,-58
324,-51
325,-43
326,-38
327,-38
328,-43
329,-49
330,-54
331,-59
332,-63
333,-67
334,-68
335,-67
336,-65
337,-63
338,-61
339,-58
340,-53
341,-52
342,-56
343,-64
344,-59
345,-43
346,-37
347,-32
348,-26
349,-20
350,-16
351,-13
352,-6
353,3
354,4
355,-3
356,-6
