,0
0,382
1,397
2,404
3,410
4,408
5,396
6,387
7,379
8,373
9,367
10,362
11,357
12,345
13,324
14,305
15,292
16,279
17,269
18,262
19,255
20,250
21,243
22,218
23,184
24,143
25,100
26,59
27,20
28,-20
29,-61
30,-99
31,-113
32,-124
33,-130
34,-134
35,-137
36,-139
37,-140
38,-140
39,-140
40,-139
41,-139
42,-139
43,-138
44,-137
45,-136
46,-135
47,-133
48,-131
49,-129
50,-127
51,-125
52,-123
53,-120
54,-116
55,-112
56,-107
57,-102
58,-94
59,-85
60,-76
61,-67
62,-57
63,-46
64,-36
65,-30
66,-24
67,-14
68,4
69,23
70,36
71,49
72,60
73,69
74,79
75,88
76,94
77,97
78,101
79,104
80,106
81,107
82,107
83,106
84,104
85,100
86,95
87,88
88,73
89,53
90,41
91,27
92,11
93,-4
94,-13
95,-17
96,-21
97,-24
98,-27
99,-31
100,-34
101,-37
102,-41
103,-45
104,-49
105,-51
106,-51
107,-50
108,-48
109,-45
110,-43
111,-39
112,-36
113,-34
114,-35
115,-38
116,-41
117,-43
118,-44
119,-46
120,-48
121,-50
122,-51
123,-50
124,-48
125,-45
126,-42
127,-39
128,-35
129,-32
130,-28
131,-25
132,-22
133,-19
134,-16
135,-13
136,-10
137,-9
138,-10
139,-13
140,-18
141,-23
142,-30
143,-42
144,-55
145,-64
146,-71
147,-76
148,-77
149,-75
150,-70
151,-64
152,-57
153,-50
154,-42
155,-33
156,-30
157,-29
158,-27
159,-26
160,-24
161,-23
162,-22
163,-22
164,-21
165,-21
166,-20
167,-21
168,-21
169,-22
170,-22
171,-23
172,-23
173,-22
174,-21
175,-21
176,-21
177,-21
178,-20
179,-20
180,-19
181,-19
182,-18
183,-18
184,-18
185,-17
186,-16
187,-15
188,-14
189,-14
190,-14
191,-13
192,-12
193,-11
194,-11
195,-11
196,-11
197,-11
198,-10
199,-8
200,-7
201,-5
202,-4
203,-2
204,0
205,1
206,3
207,6
208,9
209,14
210,22
211,28
212,33
213,38
214,45
215,53
216,61
217,69
218,68
219,57
220,48
221,42
222,36
223,31
224,27
225,23
226,15
227,-1
228,-14
229,-20
230,-25
231,-28
232,-30
233,-32
234,-35
235,-40
236,-40
237,-33
238,-27
239,-21
240,-18
241,-22
242,-29
243,-37
244,-46
245,-46
246,-37
247,-14
248,37
249,115
250,219
251,346
252,484
253,616
254,713
255,745
256,693
257,552
258,349
259,138
260,-32
261,-134
262,-149
263,-141
264,-110
265,-87
266,-77
267,-71
268,-67
269,-63
270,-57
271,-52
272,-49
273,-45
274,-43
275,-41
276,-39
277,-37
278,-35
279,-34
280,-32
281,-31
282,-30
283,-29
284,-28
285,-26
286,-24
287,-22
288,-19
289,-16
290,-13
291,-9
292,-5
293,-1
294,2
295,7
296,12
297,18
298,24
299,30
300,37
301,44
302,51
303,57
304,61
305,65
306,69
307,73
308,77
309,81
310,84
311,87
312,91
313,97
314,107
315,118
316,127
317,134
318,140
319,145
320,150
321,157
322,166
323,177
324,184
325,188
326,191
327,193
328,195
329,196
330,195
331,193
332,190
333,185
334,180
335,172
336,158
337,148
338,141
339,136
340,130
341,121
342,111
343,101
344,91
345,82
346,73
347,65
348,59
349,54
350,49
351,45
352,41
353,38
354,35
355,32
356,30
357,28
358,26
359,24
360,23
361,22
362,21
363,19
364,18
365,17
366,16
367,16
368,17
369,18
370,20
371,22
372,25
373,29
374,33
375,37
376,41
377,47
378,55
379,62
380,67
381,74
382,85
383,99
384,111
385,127
386,145
387,172
388,208
389,249
390,293
391,310
392,322
393,321
394,295
395,259
396,246
397,246
398,261
399,276
400,291
401,293
402,283
403,254
404,211
405,169
406,149
407,139
408,135
409,132
410,128
411,124
412,118
413,110
414,80
415,42
416,0
417,-44
418,-86
419,-127
420,-152
421,-172
422,-185
423,-196
424,-205
425,-215
426,-228
427,-244
428,-252
429,-257
430,-262
431,-265
432,-268
433,-270
434,-272
435,-272
436,-273
437,-272
438,-272
439,-271
440,-269
441,-266
442,-263
443,-258
444,-252
445,-239
446,-216
447,-198
448,-180
449,-166
450,-155
451,-138
452,-129
453,-123
454,-118
455,-114
456,-111
457,-108
458,-106
459,-104
460,-103
461,-102
462,-101
463,-100
464,-98
465,-97
466,-95
467,-94
468,-92
469,-90
470,-89
471,-88
472,-87
473,-86
474,-86
475,-86
476,-85
477,-84
478,-84
479,-83
480,-81
481,-79
482,-79
483,-83
484,-88
485,-92
486,-96
487,-100
488,-104
489,-110
490,-116
491,-125
492,-136
493,-140
494,-144
495,-147
496,-146
497,-135
498,-124
499,-114
500,-106
501,-98
502,-89
503,-79
504,-75
505,-72
506,-70
507,-66
508,-62
509,-55
510,-33
511,-13
512,-7
513,-3
514,-1
515,0
516,0
517,0
518,-1
519,-1
520,-1
521,-2
522,-2
523,-2
524,-3
525,-3
526,-3
527,-2
528,0
529,1
530,4
531,8
532,13
533,21
534,27
535,31
536,34
537,36
538,38
539,39
540,40
541,39
542,38
543,37
544,36
545,35
546,34
547,32
548,31
549,31
550,31
551,31
552,32
553,33
554,35
555,38
556,41
557,45
558,53
559,58
560,61
561,64
562,68
563,67
564,55
565,48
566,42
567,37
568,33
569,31
570,32
571,34
572,36
573,39
574,40
575,42
576,45
577,48
578,51
579,54
580,57
581,60
582,64
583,69
584,78
585,91
586,96
587,99
588,101
589,104
590,106
591,108
592,111
593,113
594,114
595,114
596,114
597,113
598,113
599,112
600,110
601,109
602,108
603,106
604,104
605,102
606,100
607,99
608,96
609,92
610,89
611,85
612,81
613,77
614,73
615,67
616,59
617,51
618,42
619,34
620,26
621,20
622,17
623,13
624,8
625,7
626,10
627,17
628,36
629,86
630,163
631,271
632,407
633,562
634,718
635,844
636,889
637,878
638,775
639,592
640,380
641,185
642,39
643,-49
644,-68
645,-75
646,-66
647,-51
648,-38
649,-33
650,-29
651,-27
652,-26
653,-24
654,-22
655,-20
656,-17
657,-15
658,-13
659,-11
660,-10
661,-9
662,-8
663,-8
664,-8
665,-8
666,-9
667,-11
668,-12
669,-14
670,-17
671,-19
