,0
0,160
1,162
2,164
3,165
4,166
5,166
6,167
7,168
8,168
9,168
10,168
11,168
12,168
13,168
14,169
15,170
16,171
17,172
18,173
19,174
20,175
21,176
22,176
23,177
24,177
25,177
26,177
27,176
28,175
29,174
30,172
31,171
32,169
33,168
34,166
35,163
36,160
37,158
38,155
39,151
40,145
41,140
42,134
43,129
44,125
45,121
46,117
47,112
48,106
49,101
50,97
51,94
52,92
53,90
54,89
55,87
56,86
57,86
58,85
59,85
60,85
61,85
62,85
63,85
64,86
65,86
66,87
67,88
68,89
69,91
70,92
71,94
72,95
73,97
74,99
75,100
76,103
77,109
78,112
79,107
80,95
81,62
82,11
83,-59
84,-154
85,-273
86,-406
87,-545
88,-663
89,-736
90,-739
91,-680
92,-522
93,-311
94,-92
95,85
96,189
97,212
98,210
99,198
100,193
101,190
102,184
103,178
104,170
105,159
106,143
107,129
108,116
109,106
110,97
111,90
112,81
113,69
114,56
115,45
116,36
117,27
118,20
119,12
120,4
121,-3
122,-12
123,-22
124,-33
125,-44
126,-55
127,-67
128,-79
129,-88
130,-95
131,-101
132,-107
133,-112
134,-123
135,-141
136,-157
137,-169
138,-182
139,-195
140,-208
141,-221
142,-232
143,-241
144,-251
145,-260
146,-271
147,-283
148,-297
149,-304
150,-309
151,-314
152,-317
153,-319
154,-319
155,-318
156,-315
157,-311
158,-308
159,-305
160,-301
161,-296
162,-291
163,-284
164,-275
165,-265
166,-252
167,-242
168,-234
169,-224
170,-213
171,-199
172,-184
173,-170
174,-160
175,-152
176,-143
177,-134
178,-126
179,-116
180,-106
181,-98
182,-93
183,-89
184,-84
185,-80
186,-76
187,-73
188,-69
189,-66
190,-62
191,-57
192,-52
193,-47
194,-43
195,-37
196,-32
197,-30
198,-29
199,-29
200,-29
201,-29
202,-29
203,-29
204,-29
205,-29
206,-29
207,-29
208,-28
209,-28
210,-27
211,-26
212,-25
213,-24
214,-22
215,-20
216,-18
217,-14
218,-8
219,-2
220,1
221,5
222,9
223,13
224,17
225,22
226,28
227,34
228,41
229,48
230,58
231,63
232,67
233,70
234,73
235,75
236,77
237,79
238,81
239,83
240,85
241,86
242,88
243,90
244,92
245,93
246,95
247,96
248,97
249,98
250,99
251,101
252,102
253,104
254,105
255,107
256,108
257,110
258,112
259,114
260,117
261,120
262,123
263,126
264,130
265,133
266,136
267,140
268,143
269,147
270,151
271,157
272,166
273,169
274,169
275,170
276,171
277,172
278,172
279,168
280,163
281,161
282,159
283,157
284,155
285,153
286,151
287,149
288,147
289,145
290,143
291,140
292,137
293,134
294,129
295,120
296,114
297,109
298,106
299,102
300,99
301,98
302,100
303,104
304,110
305,118
306,128
307,137
308,147
309,157
310,165
311,170
312,175
313,179
314,179
315,175
316,170
317,165
318,160
319,154
320,150
321,145
322,125
323,97
324,61
325,11
326,-57
327,-147
328,-258
329,-385
330,-522
331,-644
332,-725
333,-731
334,-682
335,-526
336,-311
337,-88
338,98
339,211
340,233
341,229
342,204
343,189
344,181
345,174
346,162
347,145
348,125
349,114
350,107
351,102
352,98
353,95
354,92
355,85
356,72
357,56
358,39
359,26
360,19
361,15
362,12
363,9
364,7
365,4
366,1
367,-2
368,-8
369,-18
370,-33
371,-48
372,-63
373,-77
374,-87
375,-95
376,-104
377,-113
378,-122
379,-131
380,-139
381,-146
382,-155
383,-168
384,-181
385,-198
386,-218
387,-238
388,-257
389,-274
390,-288
391,-303
392,-314
393,-321
394,-325
395,-326
396,-327
397,-328
398,-329
399,-330
400,-330
401,-330
402,-328
403,-324
404,-318
405,-311
406,-300
407,-289
408,-275
409,-258
410,-242
411,-225
412,-207
413,-189
414,-171
415,-155
416,-142
417,-128
418,-117
419,-111
420,-103
421,-95
422,-88
423,-82
424,-77
425,-71
426,-65
427,-58
428,-48
429,-35
430,-24
431,-14
432,-6
433,1
434,8
435,11
436,13
437,14
438,16
439,17
440,18
441,19
442,19
443,19
444,19
445,19
446,19
447,19
448,19
449,18
450,19
451,20
452,20
453,20
454,20
455,20
456,20
457,19
458,19
459,18
460,18
461,18
462,19
463,20
464,21
465,22
466,23
467,24
468,26
469,29
470,31
471,34
472,36
473,41
474,54
475,66
476,71
477,73
478,75
479,77
480,78
481,79
482,81
483,81
484,81
485,81
486,81
487,81
488,81
489,82
490,82
491,82
492,83
493,84
494,86
495,87
496,89
497,90
498,91
499,93
500,95
501,97
502,99
503,101
504,103
505,106
506,109
507,113
508,116
509,118
510,120
511,121
512,122
513,122
514,122
515,122
516,121
517,120
518,119
519,118
520,116
521,113
522,110
523,107
524,103
525,95
526,86
527,76
528,69
529,64
530,59
531,55
532,51
533,47
534,43
535,39
536,35
537,32
538,28
539,25
540,23
541,23
542,25
543,28
544,32
545,37
546,45
547,57
548,70
549,78
550,83
551,87
552,90
553,94
554,96
555,98
556,100
557,102
558,106
559,111
560,111
561,103
562,83
563,48
564,-1
565,-68
566,-157
567,-265
568,-387
569,-519
570,-650
571,-753
572,-796
573,-749
574,-601
575,-380
576,-139
577,69
578,200
579,239
580,234
581,210
582,201
583,193
584,187
585,182
586,178
587,174
588,169
589,162
590,155
591,146
592,139
593,132
594,126
595,119
596,113
597,106
598,101
599,95
600,90
601,84
602,78
603,70
604,63
605,56
606,49
607,42
608,36
609,31
610,27
611,21
612,14
613,6
614,0
615,-8
616,-15
617,-22
618,-31
619,-41
620,-53
621,-66
622,-78
623,-91
624,-105
625,-123
626,-144
627,-164
628,-185
629,-207
630,-228
631,-239
632,-245
633,-249
634,-252
635,-255
636,-256
637,-258
638,-259
639,-261
640,-264
641,-267
642,-266
643,-262
644,-255
645,-244
646,-225
647,-209
648,-197
649,-185
650,-174
651,-165
652,-156
653,-147
654,-138
655,-131
656,-124
657,-116
658,-109
659,-101
660,-94
661,-86
662,-78
663,-71
664,-64
665,-58
666,-52
667,-44
668,-34
669,-25
670,-21
671,-17
672,-14
673,-11
674,-8
675,-6
676,-4
677,-3
678,-1
679,0
680,2
681,3
682,5
683,6
684,7
685,8
686,9
687,9
688,10
689,12
690,13
691,16
692,20
693,25
694,31
695,39
696,47
697,52
698,57
699,60
700,64
701,67
702,70
703,74
704,78
705,82
706,85
707,88
708,92
709,95
710,99
711,103
712,106
713,110
714,112
715,115
716,117
717,120
718,123
719,126
720,129
721,132
722,136
723,140
724,143
725,145
726,146
727,146
728,147
729,147
730,147
731,147
732,147
733,148
734,149
735,150
736,151
737,151
738,151
739,151
740,151
741,150
742,149
743,148
744,146
745,144
746,142
747,140
748,138
749,137
750,135
751,134
752,133
753,132
754,132
755,131
756,131
757,130
758,129
759,128
760,126
761,123
762,121
763,119
764,117
765,114
766,110
767,106
768,102
769,98
770,92
771,82
772,73
773,68
774,65
775,63
776,60
777,57
778,55
779,54
780,54
781,55
782,60
783,65
784,72
785,83
786,100
787,104
788,108
789,111
790,114
791,114
792,113
793,110
794,106
795,103
796,100
797,97
798,92
799,88
800,80
801,59
802,15
803,-47
804,-132
805,-232
806,-344
807,-457
808,-559
809,-634
